Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,MVP,w0.0_0.8_0.0,MSE_Train,MSE_Test_Interpolation,0.2443983709737134
228_elusage,1,MVP,w0.0_0.8_0.0,AIC_Train,MSE_Test_Interpolation,0.28056275453535723
228_elusage,1,MVP,w0.0_0.8_0.0,BIC_Train,MSE_Test_Interpolation,0.2530766382821177
228_elusage,1,MVP,w0.0_0.8_0.0,MDL_Train,MSE_Test_Interpolation,0.1646353202517586
228_elusage,1,MVP,w0.0_0.8_0.0,PSM_Train,MSE_Test_Interpolation,0.1753868937430581
228_elusage,1,MVP,w0.0_0.8_0.0,MSE_Train,MSE_Test_Extrapolation,0.542747130692336
228_elusage,1,MVP,w0.0_0.8_0.0,AIC_Train,MSE_Test_Extrapolation,0.48128841169937053
228_elusage,1,MVP,w0.0_0.8_0.0,BIC_Train,MSE_Test_Extrapolation,0.5440799703813401
228_elusage,1,MVP,w0.0_0.8_0.0,MDL_Train,MSE_Test_Extrapolation,0.5399629766753054
228_elusage,1,MVP,w0.0_0.8_0.0,PSM_Train,MSE_Test_Extrapolation,0.41008515364679743
228_elusage,2,MVP,w0.0_0.8_0.0,MSE_Train,MSE_Test_Interpolation,0.5554195804195804
228_elusage,2,MVP,w0.0_0.8_0.0,AIC_Train,MSE_Test_Interpolation,0.503277972027972
228_elusage,2,MVP,w0.0_0.8_0.0,BIC_Train,MSE_Test_Interpolation,0.4926573426573427
228_elusage,2,MVP,w0.0_0.8_0.0,MDL_Train,MSE_Test_Interpolation,0.3542832167832168
228_elusage,2,MVP,w0.0_0.8_0.0,PSM_Train,MSE_Test_Interpolation,0.4835227272727272
228_elusage,2,MVP,w0.0_0.8_0.0,MSE_Train,MSE_Test_Extrapolation,0.5118006993006994
228_elusage,2,MVP,w0.0_0.8_0.0,AIC_Train,MSE_Test_Extrapolation,0.6040646853146853
228_elusage,2,MVP,w0.0_0.8_0.0,BIC_Train,MSE_Test_Extrapolation,0.7707604895104896
228_elusage,2,MVP,w0.0_0.8_0.0,MDL_Train,MSE_Test_Extrapolation,0.7634178321678321
228_elusage,2,MVP,w0.0_0.8_0.0,PSM_Train,MSE_Test_Extrapolation,0.5572552447552447
228_elusage,3,MVP,w0.0_0.8_0.0,MSE_Train,MSE_Test_Interpolation,-0.45491671490127994
228_elusage,3,MVP,w0.0_0.8_0.0,AIC_Train,MSE_Test_Interpolation,-0.6686925204193196
228_elusage,3,MVP,w0.0_0.8_0.0,BIC_Train,MSE_Test_Interpolation,-0.6768602482474758
228_elusage,3,MVP,w0.0_0.8_0.0,MDL_Train,MSE_Test_Interpolation,-0.7217184384847901
228_elusage,3,MVP,w0.0_0.8_0.0,PSM_Train,MSE_Test_Interpolation,-0.6369863013698631
228_elusage,3,MVP,w0.0_0.8_0.0,MSE_Train,MSE_Test_Extrapolation,0.12843269663643966
228_elusage,3,MVP,w0.0_0.8_0.0,AIC_Train,MSE_Test_Extrapolation,0.16190751816837098
228_elusage,3,MVP,w0.0_0.8_0.0,BIC_Train,MSE_Test_Extrapolation,0.16348318219821212
228_elusage,3,MVP,w0.0_0.8_0.0,MDL_Train,MSE_Test_Extrapolation,0.16792076660878516
228_elusage,3,MVP,w0.0_0.8_0.0,PSM_Train,MSE_Test_Extrapolation,0.09167792140973698
228_elusage,4,MVP,w0.0_0.8_0.0,MSE_Train,MSE_Test_Interpolation,0.7514167132253174
228_elusage,4,MVP,w0.0_0.8_0.0,AIC_Train,MSE_Test_Interpolation,0.7125069837975897
228_elusage,4,MVP,w0.0_0.8_0.0,BIC_Train,MSE_Test_Interpolation,0.6785058663899753
228_elusage,4,MVP,w0.0_0.8_0.0,MDL_Train,MSE_Test_Interpolation,0.5657275121717615
228_elusage,4,MVP,w0.0_0.8_0.0,PSM_Train,MSE_Test_Interpolation,0.5621358448399714
228_elusage,4,MVP,w0.0_0.8_0.0,MSE_Train,MSE_Test_Extrapolation,0.7825045893527018
228_elusage,4,MVP,w0.0_0.8_0.0,AIC_Train,MSE_Test_Extrapolation,0.6167690956979808
228_elusage,4,MVP,w0.0_0.8_0.0,BIC_Train,MSE_Test_Extrapolation,0.6514486391571556
228_elusage,4,MVP,w0.0_0.8_0.0,MDL_Train,MSE_Test_Extrapolation,0.6861281826163302
228_elusage,4,MVP,w0.0_0.8_0.0,PSM_Train,MSE_Test_Extrapolation,0.7888498683055313
228_elusage,5,MVP,w0.0_0.8_0.0,MSE_Train,MSE_Test_Interpolation,0.6106806122838493
228_elusage,5,MVP,w0.0_0.8_0.0,AIC_Train,MSE_Test_Interpolation,0.8519677825705232
228_elusage,5,MVP,w0.0_0.8_0.0,BIC_Train,MSE_Test_Interpolation,0.8835744550902775
228_elusage,5,MVP,w0.0_0.8_0.0,MDL_Train,MSE_Test_Interpolation,0.8169637744779935
228_elusage,5,MVP,w0.0_0.8_0.0,PSM_Train,MSE_Test_Interpolation,0.6445776233919914
228_elusage,5,MVP,w0.0_0.8_0.0,MSE_Train,MSE_Test_Extrapolation,0.010650074436004122
228_elusage,5,MVP,w0.0_0.8_0.0,AIC_Train,MSE_Test_Extrapolation,-0.06065580028247509
228_elusage,5,MVP,w0.0_0.8_0.0,BIC_Train,MSE_Test_Extrapolation,-0.03504218040233614
228_elusage,5,MVP,w0.0_0.8_0.0,MDL_Train,MSE_Test_Extrapolation,-0.05550253845860212
228_elusage,5,MVP,w0.0_0.8_0.0,PSM_Train,MSE_Test_Extrapolation,-0.22869030805054008
228_elusage,6,MVP,w0.0_0.8_0.0,MSE_Train,MSE_Test_Interpolation,0.33033216783216784
228_elusage,6,MVP,w0.0_0.8_0.0,AIC_Train,MSE_Test_Interpolation,0.5975524475524475
228_elusage,6,MVP,w0.0_0.8_0.0,BIC_Train,MSE_Test_Interpolation,0.5744755244755245
228_elusage,6,MVP,w0.0_0.8_0.0,MDL_Train,MSE_Test_Interpolation,0.572465034965035
228_elusage,6,MVP,w0.0_0.8_0.0,PSM_Train,MSE_Test_Interpolation,0.3771416083916084
228_elusage,6,MVP,w0.0_0.8_0.0,MSE_Train,MSE_Test_Extrapolation,0.64256993006993
228_elusage,6,MVP,w0.0_0.8_0.0,AIC_Train,MSE_Test_Extrapolation,0.29099650349650347
228_elusage,6,MVP,w0.0_0.8_0.0,BIC_Train,MSE_Test_Extrapolation,0.24632867132867134
228_elusage,6,MVP,w0.0_0.8_0.0,MDL_Train,MSE_Test_Extrapolation,0.2993444055944056
228_elusage,6,MVP,w0.0_0.8_0.0,PSM_Train,MSE_Test_Extrapolation,0.38505244755244755
228_elusage,7,MVP,w0.0_0.8_0.0,MSE_Train,MSE_Test_Interpolation,0.21391180654338546
228_elusage,7,MVP,w0.0_0.8_0.0,AIC_Train,MSE_Test_Interpolation,0.19684210526315787
