Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,SVP,w0.3_0.5_0.0,MSE_Train,MSE_Test_Interpolation,0.36130322102924833
228_elusage,1,SVP,w0.3_0.5_0.0,AIC_Train,MSE_Test_Interpolation,0.3492484265087004
228_elusage,1,SVP,w0.3_0.5_0.0,BIC_Train,MSE_Test_Interpolation,0.3146834505738615
228_elusage,1,SVP,w0.3_0.5_0.0,MDL_Train,MSE_Test_Interpolation,0.1500037023324694
228_elusage,1,SVP,w0.3_0.5_0.0,PSM_Train,MSE_Test_Interpolation,0.2941873380229544
228_elusage,1,SVP,w0.3_0.5_0.0,MSE_Train,MSE_Test_Extrapolation,0.20764161421695665
228_elusage,1,SVP,w0.3_0.5_0.0,AIC_Train,MSE_Test_Extrapolation,0.23302480562754532
228_elusage,1,SVP,w0.3_0.5_0.0,BIC_Train,MSE_Test_Extrapolation,0.3971417993335801
228_elusage,1,SVP,w0.3_0.5_0.0,MDL_Train,MSE_Test_Extrapolation,0.5210958904109588
228_elusage,1,SVP,w0.3_0.5_0.0,PSM_Train,MSE_Test_Extrapolation,0.22964827841540167
228_elusage,2,SVP,w0.3_0.5_0.0,MSE_Train,MSE_Test_Interpolation,0.6024912587412588
228_elusage,2,SVP,w0.3_0.5_0.0,AIC_Train,MSE_Test_Interpolation,0.5541083916083916
228_elusage,2,SVP,w0.3_0.5_0.0,BIC_Train,MSE_Test_Interpolation,0.5362762237762237
228_elusage,2,SVP,w0.3_0.5_0.0,MDL_Train,MSE_Test_Interpolation,0.3791520979020979
228_elusage,2,SVP,w0.3_0.5_0.0,PSM_Train,MSE_Test_Interpolation,0.4700611888111888
228_elusage,2,SVP,w0.3_0.5_0.0,MSE_Train,MSE_Test_Extrapolation,0.4374562937062937
228_elusage,2,SVP,w0.3_0.5_0.0,AIC_Train,MSE_Test_Extrapolation,0.4887237762237762
228_elusage,2,SVP,w0.3_0.5_0.0,BIC_Train,MSE_Test_Extrapolation,0.7351398601398602
228_elusage,2,SVP,w0.3_0.5_0.0,MDL_Train,MSE_Test_Extrapolation,0.7401660839160839
228_elusage,2,SVP,w0.3_0.5_0.0,PSM_Train,MSE_Test_Extrapolation,0.3827797202797203
228_elusage,3,SVP,w0.3_0.5_0.0,MSE_Train,MSE_Test_Interpolation,-0.38603768731108123
228_elusage,3,SVP,w0.3_0.5_0.0,AIC_Train,MSE_Test_Interpolation,-0.6018393465817738
228_elusage,3,SVP,w0.3_0.5_0.0,BIC_Train,MSE_Test_Interpolation,-0.6237378609556885
228_elusage,3,SVP,w0.3_0.5_0.0,MDL_Train,MSE_Test_Interpolation,-0.7196282719145927
228_elusage,3,SVP,w0.3_0.5_0.0,PSM_Train,MSE_Test_Interpolation,-0.568300212232298
228_elusage,3,SVP,w0.3_0.5_0.0,MSE_Train,MSE_Test_Extrapolation,0.13090874011190434
228_elusage,3,SVP,w0.3_0.5_0.0,AIC_Train,MSE_Test_Extrapolation,0.16882114605440868
228_elusage,3,SVP,w0.3_0.5_0.0,BIC_Train,MSE_Test_Extrapolation,0.18419190944755295
228_elusage,3,SVP,w0.3_0.5_0.0,MDL_Train,MSE_Test_Extrapolation,0.1709434690333784
228_elusage,3,SVP,w0.3_0.5_0.0,PSM_Train,MSE_Test_Extrapolation,0.03871631616181105
228_elusage,4,SVP,w0.3_0.5_0.0,MSE_Train,MSE_Test_Interpolation,0.7389655998084446
228_elusage,4,SVP,w0.3_0.5_0.0,AIC_Train,MSE_Test_Interpolation,0.6620241040785378
228_elusage,4,SVP,w0.3_0.5_0.0,BIC_Train,MSE_Test_Interpolation,0.6583925293319499
228_elusage,4,SVP,w0.3_0.5_0.0,MDL_Train,MSE_Test_Interpolation,0.5665655678825127
228_elusage,4,SVP,w0.3_0.5_0.0,PSM_Train,MSE_Test_Interpolation,0.5077819458855456
228_elusage,4,SVP,w0.3_0.5_0.0,MSE_Train,MSE_Test_Extrapolation,0.6720807726075506
228_elusage,4,SVP,w0.3_0.5_0.0,AIC_Train,MSE_Test_Extrapolation,0.5543938063692235
228_elusage,4,SVP,w0.3_0.5_0.0,BIC_Train,MSE_Test_Extrapolation,0.5549525101763909
228_elusage,4,SVP,w0.3_0.5_0.0,MDL_Train,MSE_Test_Extrapolation,0.6863277196903185
228_elusage,4,SVP,w0.3_0.5_0.0,PSM_Train,MSE_Test_Extrapolation,0.7297469869901828
228_elusage,5,SVP,w0.3_0.5_0.0,MSE_Train,MSE_Test_Interpolation,0.7561552849562926
228_elusage,5,SVP,w0.3_0.5_0.0,AIC_Train,MSE_Test_Interpolation,0.866931328014658
228_elusage,5,SVP,w0.3_0.5_0.0,BIC_Train,MSE_Test_Interpolation,0.9158300568767415
228_elusage,5,SVP,w0.3_0.5_0.0,MDL_Train,MSE_Test_Interpolation,0.8324617322594189
228_elusage,5,SVP,w0.3_0.5_0.0,PSM_Train,MSE_Test_Interpolation,0.7145856395770508
228_elusage,5,SVP,w0.3_0.5_0.0,MSE_Train,MSE_Test_Extrapolation,-0.12188418521204715
228_elusage,5,SVP,w0.3_0.5_0.0,AIC_Train,MSE_Test_Extrapolation,-0.1284116501889529
228_elusage,5,SVP,w0.3_0.5_0.0,BIC_Train,MSE_Test_Extrapolation,-0.08611673092338817
228_elusage,5,SVP,w0.3_0.5_0.0,MDL_Train,MSE_Test_Extrapolation,-0.04023361453601557
228_elusage,5,SVP,w0.3_0.5_0.0,PSM_Train,MSE_Test_Extrapolation,-0.2901858991487575
228_elusage,6,SVP,w0.3_0.5_0.0,MSE_Train,MSE_Test_Interpolation,0.34523601398601395
228_elusage,6,SVP,w0.3_0.5_0.0,AIC_Train,MSE_Test_Interpolation,0.6584353146853147
228_elusage,6,SVP,w0.3_0.5_0.0,BIC_Train,MSE_Test_Interpolation,0.6283216783216783
228_elusage,6,SVP,w0.3_0.5_0.0,MDL_Train,MSE_Test_Interpolation,0.5851835664335664
228_elusage,6,SVP,w0.3_0.5_0.0,PSM_Train,MSE_Test_Interpolation,0.3304195804195804
228_elusage,6,SVP,w0.3_0.5_0.0,MSE_Train,MSE_Test_Extrapolation,0.5825174825174825
228_elusage,6,SVP,w0.3_0.5_0.0,AIC_Train,MSE_Test_Extrapolation,0.2240821678321678
228_elusage,6,SVP,w0.3_0.5_0.0,BIC_Train,MSE_Test_Extrapolation,0.21166958041958045
228_elusage,6,SVP,w0.3_0.5_0.0,MDL_Train,MSE_Test_Extrapolation,0.3020979020979021
228_elusage,6,SVP,w0.3_0.5_0.0,PSM_Train,MSE_Test_Extrapolation,0.3186188811188811
228_elusage,7,SVP,w0.3_0.5_0.0,MSE_Train,MSE_Test_Interpolation,0.3588335704125178
228_elusage,7,SVP,w0.3_0.5_0.0,AIC_Train,MSE_Test_Interpolation,0.24341394025604549
228_elusage,7,SVP,w0.3_0.5_0.0,BIC_Train,MSE_Test_Interpolation,0.1975533428165007
228_elusage,7,SVP,w0.3_0.5_0.0,MDL_Train,MSE_Test_Interpolation,-0.002873399715504978
228_elusage,7,SVP,w0.3_0.5_0.0,PSM_Train,MSE_Test_Interpolation,0.21004267425320053
228_elusage,7,SVP,w0.3_0.5_0.0,MSE_Train,MSE_Test_Extrapolation,-0.22623044096728306
228_elusage,7,SVP,w0.3_0.5_0.0,AIC_Train,MSE_Test_Extrapolation,-0.09254623044096727
228_elusage,7,SVP,w0.3_0.5_0.0,BIC_Train,MSE_Test_Extrapolation,0.056699857752489334
228_elusage,7,SVP,w0.3_0.5_0.0,MDL_Train,MSE_Test_Extrapolation,0.15761024182076813
228_elusage,7,SVP,w0.3_0.5_0.0,PSM_Train,MSE_Test_Extrapolation,-0.18642958748221905
228_elusage,8,SVP,w0.3_0.5_0.0,MSE_Train,MSE_Test_Interpolation,0.6675997416100158
228_elusage,8,SVP,w0.3_0.5_0.0,AIC_Train,MSE_Test_Interpolation,0.6944846042634347
228_elusage,8,SVP,w0.3_0.5_0.0,BIC_Train,MSE_Test_Interpolation,0.7110953889692085
228_elusage,8,SVP,w0.3_0.5_0.0,MDL_Train,MSE_Test_Interpolation,0.12018210341751516
228_elusage,8,SVP,w0.3_0.5_0.0,PSM_Train,MSE_Test_Interpolation,0.2798917222922883
228_elusage,8,SVP,w0.3_0.5_0.0,MSE_Train,MSE_Test_Extrapolation,-0.3385216401611862
228_elusage,8,SVP,w0.3_0.5_0.0,AIC_Train,MSE_Test_Extrapolation,-0.2595896520963426
228_elusage,8,SVP,w0.3_0.5_0.0,BIC_Train,MSE_Test_Extrapolation,0.07287212771847797
228_elusage,8,SVP,w0.3_0.5_0.0,MDL_Train,MSE_Test_Extrapolation,0.6190593374142546
228_elusage,8,SVP,w0.3_0.5_0.0,PSM_Train,MSE_Test_Extrapolation,0.30277769233135443
228_elusage,9,SVP,w0.3_0.5_0.0,MSE_Train,MSE_Test_Interpolation,0.4022892755769469
228_elusage,9,SVP,w0.3_0.5_0.0,AIC_Train,MSE_Test_Interpolation,0.503671479698877
228_elusage,9,SVP,w0.3_0.5_0.0,BIC_Train,MSE_Test_Interpolation,0.5097186227323214
228_elusage,9,SVP,w0.3_0.5_0.0,MDL_Train,MSE_Test_Interpolation,0.30849685301740104
228_elusage,9,SVP,w0.3_0.5_0.0,PSM_Train,MSE_Test_Interpolation,0.33688140194989513
228_elusage,9,SVP,w0.3_0.5_0.0,MSE_Train,MSE_Test_Extrapolation,-0.0019128717758854748
228_elusage,9,SVP,w0.3_0.5_0.0,AIC_Train,MSE_Test_Extrapolation,0.07185610267802049
228_elusage,9,SVP,w0.3_0.5_0.0,BIC_Train,MSE_Test_Extrapolation,0.12424410712081946
228_elusage,9,SVP,w0.3_0.5_0.0,MDL_Train,MSE_Test_Extrapolation,0.22328150067876099
228_elusage,9,SVP,w0.3_0.5_0.0,PSM_Train,MSE_Test_Extrapolation,-0.060656546957916835
228_elusage,10,SVP,w0.3_0.5_0.0,MSE_Train,MSE_Test_Interpolation,-0.4103884372177055
228_elusage,10,SVP,w0.3_0.5_0.0,AIC_Train,MSE_Test_Interpolation,0.021702800361336948
228_elusage,10,SVP,w0.3_0.5_0.0,BIC_Train,MSE_Test_Interpolation,0.04494128274616079
228_elusage,10,SVP,w0.3_0.5_0.0,MDL_Train,MSE_Test_Interpolation,0.004155374887082204
228_elusage,10,SVP,w0.3_0.5_0.0,PSM_Train,MSE_Test_Interpolation,-0.2756323396567299
228_elusage,10,SVP,w0.3_0.5_0.0,MSE_Train,MSE_Test_Extrapolation,0.23785004516711833
228_elusage,10,SVP,w0.3_0.5_0.0,AIC_Train,MSE_Test_Extrapolation,0.4814137308039747
228_elusage,10,SVP,w0.3_0.5_0.0,BIC_Train,MSE_Test_Extrapolation,0.4957317073170731
228_elusage,10,SVP,w0.3_0.5_0.0,MDL_Train,MSE_Test_Extrapolation,0.48879855465221317
228_elusage,10,SVP,w0.3_0.5_0.0,PSM_Train,MSE_Test_Extrapolation,0.44331526648599817
228_elusage,11,SVP,w0.3_0.5_0.0,MSE_Train,MSE_Test_Interpolation,-0.07330827067669173
228_elusage,11,SVP,w0.3_0.5_0.0,AIC_Train,MSE_Test_Interpolation,-0.14700544464609802
228_elusage,11,SVP,w0.3_0.5_0.0,BIC_Train,MSE_Test_Interpolation,-0.19847031371532278
228_elusage,11,SVP,w0.3_0.5_0.0,MDL_Train,MSE_Test_Interpolation,-0.3587632875291678
228_elusage,11,SVP,w0.3_0.5_0.0,PSM_Train,MSE_Test_Interpolation,-0.19289603318641432
228_elusage,11,SVP,w0.3_0.5_0.0,MSE_Train,MSE_Test_Extrapolation,-0.46558205859476287
228_elusage,11,SVP,w0.3_0.5_0.0,AIC_Train,MSE_Test_Extrapolation,-0.4614337568058077
228_elusage,11,SVP,w0.3_0.5_0.0,BIC_Train,MSE_Test_Extrapolation,-0.33445683173450874
228_elusage,11,SVP,w0.3_0.5_0.0,MDL_Train,MSE_Test_Extrapolation,-0.10798548094373868
228_elusage,11,SVP,w0.3_0.5_0.0,PSM_Train,MSE_Test_Extrapolation,-0.3925978739953332
228_elusage,12,SVP,w0.3_0.5_0.0,MSE_Train,MSE_Test_Interpolation,-0.23615931721194877
228_elusage,12,SVP,w0.3_0.5_0.0,AIC_Train,MSE_Test_Interpolation,-0.3094167852062588
228_elusage,12,SVP,w0.3_0.5_0.0,BIC_Train,MSE_Test_Interpolation,-0.42702702702702694
228_elusage,12,SVP,w0.3_0.5_0.0,MDL_Train,MSE_Test_Interpolation,-0.6774964438122333
228_elusage,12,SVP,w0.3_0.5_0.0,PSM_Train,MSE_Test_Interpolation,-0.4749075391180654
228_elusage,12,SVP,w0.3_0.5_0.0,MSE_Train,MSE_Test_Extrapolation,0.1941963015647226
228_elusage,12,SVP,w0.3_0.5_0.0,AIC_Train,MSE_Test_Extrapolation,0.08913229018492175
228_elusage,12,SVP,w0.3_0.5_0.0,BIC_Train,MSE_Test_Extrapolation,0.11035561877667141
228_elusage,12,SVP,w0.3_0.5_0.0,MDL_Train,MSE_Test_Extrapolation,-0.004438122332859175
228_elusage,12,SVP,w0.3_0.5_0.0,PSM_Train,MSE_Test_Extrapolation,-0.015277382645803698
228_elusage,13,SVP,w0.3_0.5_0.0,MSE_Train,MSE_Test_Interpolation,-0.3321194879089616
228_elusage,13,SVP,w0.3_0.5_0.0,AIC_Train,MSE_Test_Interpolation,-0.4001137980085348
228_elusage,13,SVP,w0.3_0.5_0.0,BIC_Train,MSE_Test_Interpolation,-0.4777524893314367
228_elusage,13,SVP,w0.3_0.5_0.0,MDL_Train,MSE_Test_Interpolation,-0.5559317211948791
228_elusage,13,SVP,w0.3_0.5_0.0,PSM_Train,MSE_Test_Interpolation,-0.3903556187766714
228_elusage,13,SVP,w0.3_0.5_0.0,MSE_Train,MSE_Test_Extrapolation,0.501678520625889
228_elusage,13,SVP,w0.3_0.5_0.0,AIC_Train,MSE_Test_Extrapolation,0.48199146514935987
228_elusage,13,SVP,w0.3_0.5_0.0,BIC_Train,MSE_Test_Extrapolation,0.47908961593172117
228_elusage,13,SVP,w0.3_0.5_0.0,MDL_Train,MSE_Test_Extrapolation,0.44620199146514933
228_elusage,13,SVP,w0.3_0.5_0.0,PSM_Train,MSE_Test_Extrapolation,0.35937411095305827
228_elusage,14,SVP,w0.3_0.5_0.0,MSE_Train,MSE_Test_Interpolation,0.3121212121212122
228_elusage,14,SVP,w0.3_0.5_0.0,AIC_Train,MSE_Test_Interpolation,0.3027417027417028
228_elusage,14,SVP,w0.3_0.5_0.0,BIC_Train,MSE_Test_Interpolation,0.2882395382395383
228_elusage,14,SVP,w0.3_0.5_0.0,MDL_Train,MSE_Test_Interpolation,0.02453102453102454
228_elusage,14,SVP,w0.3_0.5_0.0,PSM_Train,MSE_Test_Interpolation,0.009884559884559887
228_elusage,14,SVP,w0.3_0.5_0.0,MSE_Train,MSE_Test_Extrapolation,-0.03253968253968254
228_elusage,14,SVP,w0.3_0.5_0.0,AIC_Train,MSE_Test_Extrapolation,0.05122655122655124
228_elusage,14,SVP,w0.3_0.5_0.0,BIC_Train,MSE_Test_Extrapolation,0.2290764790764791
228_elusage,14,SVP,w0.3_0.5_0.0,MDL_Train,MSE_Test_Extrapolation,0.4452380952380954
228_elusage,14,SVP,w0.3_0.5_0.0,PSM_Train,MSE_Test_Extrapolation,0.12958152958152963
228_elusage,15,SVP,w0.3_0.5_0.0,MSE_Train,MSE_Test_Interpolation,0.7285484948604902
228_elusage,15,SVP,w0.3_0.5_0.0,AIC_Train,MSE_Test_Interpolation,0.7725247570657361
228_elusage,15,SVP,w0.3_0.5_0.0,BIC_Train,MSE_Test_Interpolation,0.7403813201298263
228_elusage,15,SVP,w0.3_0.5_0.0,MDL_Train,MSE_Test_Interpolation,0.3669258104098067
228_elusage,15,SVP,w0.3_0.5_0.0,PSM_Train,MSE_Test_Interpolation,0.4906293404358836
228_elusage,15,SVP,w0.3_0.5_0.0,MSE_Train,MSE_Test_Extrapolation,0.4931185628248597
228_elusage,15,SVP,w0.3_0.5_0.0,AIC_Train,MSE_Test_Extrapolation,0.5014520464749104
228_elusage,15,SVP,w0.3_0.5_0.0,BIC_Train,MSE_Test_Extrapolation,0.5270297084138105
228_elusage,15,SVP,w0.3_0.5_0.0,MDL_Train,MSE_Test_Extrapolation,0.39708508457189484
228_elusage,15,SVP,w0.3_0.5_0.0,PSM_Train,MSE_Test_Extrapolation,0.34488356577698875
228_elusage,16,SVP,w0.3_0.5_0.0,MSE_Train,MSE_Test_Interpolation,0.4059580468887714
228_elusage,16,SVP,w0.3_0.5_0.0,AIC_Train,MSE_Test_Interpolation,0.3093601269169751
228_elusage,16,SVP,w0.3_0.5_0.0,BIC_Train,MSE_Test_Interpolation,0.3172168920450253
228_elusage,16,SVP,w0.3_0.5_0.0,MDL_Train,MSE_Test_Interpolation,0.3344917025509305
228_elusage,16,SVP,w0.3_0.5_0.0,PSM_Train,MSE_Test_Interpolation,0.3044244667724308
