Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,SVP,w0.3_0.4_0.0,MSE_Train,MSE_Test_Interpolation,0.3607997038134024
228_elusage,1,SVP,w0.3_0.4_0.0,AIC_Train,MSE_Test_Interpolation,0.3800222139948167
228_elusage,1,SVP,w0.3_0.4_0.0,BIC_Train,MSE_Test_Interpolation,0.32348019252128835
228_elusage,1,SVP,w0.3_0.4_0.0,MDL_Train,MSE_Test_Interpolation,0.15080340614587187
228_elusage,1,SVP,w0.3_0.4_0.0,PSM_Train,MSE_Test_Interpolation,0.3084042947056645
228_elusage,1,SVP,w0.3_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,0.17023324694557568
228_elusage,1,SVP,w0.3_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,0.18107367641614214
228_elusage,1,SVP,w0.3_0.4_0.0,BIC_Train,MSE_Test_Extrapolation,0.3849389115142539
228_elusage,1,SVP,w0.3_0.4_0.0,MDL_Train,MSE_Test_Extrapolation,0.5237319511292113
228_elusage,1,SVP,w0.3_0.4_0.0,PSM_Train,MSE_Test_Extrapolation,0.22061458718992966
228_elusage,2,SVP,w0.3_0.4_0.0,MSE_Train,MSE_Test_Interpolation,0.6048951048951049
228_elusage,2,SVP,w0.3_0.4_0.0,AIC_Train,MSE_Test_Interpolation,0.58243006993007
228_elusage,2,SVP,w0.3_0.4_0.0,BIC_Train,MSE_Test_Interpolation,0.5685751748251748
228_elusage,2,SVP,w0.3_0.4_0.0,MDL_Train,MSE_Test_Interpolation,0.39208916083916084
228_elusage,2,SVP,w0.3_0.4_0.0,PSM_Train,MSE_Test_Interpolation,0.4792832167832168
228_elusage,2,SVP,w0.3_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,0.436756993006993
228_elusage,2,SVP,w0.3_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,0.4737325174825175
228_elusage,2,SVP,w0.3_0.4_0.0,BIC_Train,MSE_Test_Extrapolation,0.7428321678321679
228_elusage,2,SVP,w0.3_0.4_0.0,MDL_Train,MSE_Test_Extrapolation,0.7360139860139859
228_elusage,2,SVP,w0.3_0.4_0.0,PSM_Train,MSE_Test_Extrapolation,0.3783653846153846
228_elusage,3,SVP,w0.3_0.4_0.0,MSE_Train,MSE_Test_Interpolation,-0.35426715544408005
228_elusage,3,SVP,w0.3_0.4_0.0,AIC_Train,MSE_Test_Interpolation,-0.5815486526464726
228_elusage,3,SVP,w0.3_0.4_0.0,BIC_Train,MSE_Test_Interpolation,-0.614927004952087
228_elusage,3,SVP,w0.3_0.4_0.0,MDL_Train,MSE_Test_Interpolation,-0.7231011640619976
228_elusage,3,SVP,w0.3_0.4_0.0,PSM_Train,MSE_Test_Interpolation,-0.5670461122901795
228_elusage,3,SVP,w0.3_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,0.11557013312753234
228_elusage,3,SVP,w0.3_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,0.16103929513151974
228_elusage,3,SVP,w0.3_0.4_0.0,BIC_Train,MSE_Test_Extrapolation,0.17917550967907908
228_elusage,3,SVP,w0.3_0.4_0.0,MDL_Train,MSE_Test_Extrapolation,0.1714258151649624
