Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,SVP,w0.5_0.2_0.6,MSE_Train,MSE_Test_Interpolation,0.315394298407997
228_elusage,1,SVP,w0.5_0.2_0.6,AIC_Train,MSE_Test_Interpolation,0.2672343576453165
228_elusage,1,SVP,w0.5_0.2_0.6,BIC_Train,MSE_Test_Interpolation,0.2613106256941873
228_elusage,1,SVP,w0.5_0.2_0.6,MDL_Train,MSE_Test_Interpolation,0.1377711958533876
228_elusage,1,SVP,w0.5_0.2_0.6,PSM_Train,MSE_Test_Interpolation,0.22200666419844498
228_elusage,1,SVP,w0.5_0.2_0.6,MSE_Train,MSE_Test_Extrapolation,0.33633469085523876
228_elusage,1,SVP,w0.5_0.2_0.6,AIC_Train,MSE_Test_Extrapolation,0.23299518696778965
228_elusage,1,SVP,w0.5_0.2_0.6,BIC_Train,MSE_Test_Extrapolation,0.3855312847093668
228_elusage,1,SVP,w0.5_0.2_0.6,MDL_Train,MSE_Test_Extrapolation,0.44900407256571634
228_elusage,1,SVP,w0.5_0.2_0.6,PSM_Train,MSE_Test_Extrapolation,0.20764161421695665
228_elusage,2,SVP,w0.5_0.2_0.6,MSE_Train,MSE_Test_Interpolation,0.5096590909090909
228_elusage,2,SVP,w0.5_0.2_0.6,AIC_Train,MSE_Test_Interpolation,0.4974650349650349
228_elusage,2,SVP,w0.5_0.2_0.6,BIC_Train,MSE_Test_Interpolation,0.5039772727272728
228_elusage,2,SVP,w0.5_0.2_0.6,MDL_Train,MSE_Test_Interpolation,0.3534527972027972
228_elusage,2,SVP,w0.5_0.2_0.6,PSM_Train,MSE_Test_Interpolation,0.4252622377622377
228_elusage,2,SVP,w0.5_0.2_0.6,MSE_Train,MSE_Test_Extrapolation,0.6483828671328672
228_elusage,2,SVP,w0.5_0.2_0.6,AIC_Train,MSE_Test_Extrapolation,0.6434003496503496
228_elusage,2,SVP,w0.5_0.2_0.6,BIC_Train,MSE_Test_Extrapolation,0.7603146853146853
228_elusage,2,SVP,w0.5_0.2_0.6,MDL_Train,MSE_Test_Extrapolation,0.7537587412587413
228_elusage,2,SVP,w0.5_0.2_0.6,PSM_Train,MSE_Test_Extrapolation,0.5620192307692308
228_elusage,3,SVP,w0.5_0.2_0.6,MSE_Train,MSE_Test_Interpolation,-0.3208566467296933
228_elusage,3,SVP,w0.5_0.2_0.6,AIC_Train,MSE_Test_Interpolation,-0.4863335262717861
228_elusage,3,SVP,w0.5_0.2_0.6,BIC_Train,MSE_Test_Interpolation,-0.5677857096919416
228_elusage,3,SVP,w0.5_0.2_0.6,MDL_Train,MSE_Test_Interpolation,-0.6959933114669755
228_elusage,3,SVP,w0.5_0.2_0.6,PSM_Train,MSE_Test_Interpolation,-0.46877612708212757
228_elusage,3,SVP,w0.5_0.2_0.6,MSE_Train,MSE_Test_Extrapolation,0.17595986880185222
228_elusage,3,SVP,w0.5_0.2_0.6,AIC_Train,MSE_Test_Extrapolation,0.2182133899286128
228_elusage,3,SVP,w0.5_0.2_0.6,BIC_Train,MSE_Test_Extrapolation,0.19255257572834267
228_elusage,3,SVP,w0.5_0.2_0.6,MDL_Train,MSE_Test_Extrapolation,0.1872467682809184
228_elusage,3,SVP,w0.5_0.2_0.6,PSM_Train,MSE_Test_Extrapolation,0.10354363624670397
228_elusage,4,SVP,w0.5_0.2_0.6,MSE_Train,MSE_Test_Interpolation,0.7701731981802221
