Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,MVP,w0.2_0.3_0.6,MSE_Train,MSE_Test_Interpolation,0.2799407626804887
228_elusage,1,MVP,w0.2_0.3_0.6,AIC_Train,MSE_Test_Interpolation,0.32128841169937056
228_elusage,1,MVP,w0.2_0.3_0.6,BIC_Train,MSE_Test_Interpolation,0.2594446501295816
228_elusage,1,MVP,w0.2_0.3_0.6,MDL_Train,MSE_Test_Interpolation,0.1292706405035172
228_elusage,1,MVP,w0.2_0.3_0.6,PSM_Train,MSE_Test_Interpolation,0.22529433543132169
228_elusage,1,MVP,w0.2_0.3_0.6,MSE_Train,MSE_Test_Extrapolation,0.44604220659015165
228_elusage,1,MVP,w0.2_0.3_0.6,AIC_Train,MSE_Test_Extrapolation,0.3980007404664938
228_elusage,1,MVP,w0.2_0.3_0.6,BIC_Train,MSE_Test_Extrapolation,0.51564605701592
228_elusage,1,MVP,w0.2_0.3_0.6,MDL_Train,MSE_Test_Extrapolation,0.48265087004813023
228_elusage,1,MVP,w0.2_0.3_0.6,PSM_Train,MSE_Test_Extrapolation,0.2945131432802665
228_elusage,2,MVP,w0.2_0.3_0.6,MSE_Train,MSE_Test_Interpolation,0.4889423076923077
228_elusage,2,MVP,w0.2_0.3_0.6,AIC_Train,MSE_Test_Interpolation,0.4665646853146853
228_elusage,2,MVP,w0.2_0.3_0.6,BIC_Train,MSE_Test_Interpolation,0.47189685314685315
228_elusage,2,MVP,w0.2_0.3_0.6,MDL_Train,MSE_Test_Interpolation,0.35642482517482516
228_elusage,2,MVP,w0.2_0.3_0.6,PSM_Train,MSE_Test_Interpolation,0.44038461538461543
228_elusage,2,MVP,w0.2_0.3_0.6,MSE_Train,MSE_Test_Extrapolation,0.6920891608391608
228_elusage,2,MVP,w0.2_0.3_0.6,AIC_Train,MSE_Test_Extrapolation,0.7020979020979021
228_elusage,2,MVP,w0.2_0.3_0.6,BIC_Train,MSE_Test_Extrapolation,0.7667832167832168
228_elusage,2,MVP,w0.2_0.3_0.6,MDL_Train,MSE_Test_Extrapolation,0.7501748251748251
