Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.3,0.5,0.0,1,420.82701177596925,1497.6573900288367
1,1,0.8402685917757517,0.6419871458183222,0.6062774526663323,0.04839043755662887,0.042935580143448115,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.3,0.5,0.0,3,397.94026567985054,1467.2560046108936
1,2,0.31847416863529565,0.44252825695453846,0.3967627390751189,0.05653567049213367,0.7779656124011238,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.3,0.5,0.0,4,139.73079537038365,369.1739290526366
1,3,0.29486074113803207,0.43588773292634686,0.39949583450241605,0.06618911739118391,0.062176982274007205,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.3,0.5,0.0,6,130.7932906352467,326.13912511582845
1,4,0.2268051295802158,0.3735052523937219,0.3311545620607599,0.06865205141632401,0.24096212052329374,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.3,0.5,0.0,7,108.66111011479636,239.65454332199545
1,5,0.20067417218717037,0.3386245537814784,0.29109802686817454,0.09036119662224515,0.23469842000729974,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.3,0.5,0.0,8,155.95249771648997,201.68265320546595
1,6,0.18364001976394803,0.29745779436299224,0.22707427593879312,0.05997495842725367,0.05355860368842034,0.07414691520596944,0.029203116542315,0.03052024213611766,0.3,0.5,0.0,9,103.00178920176724,129.31565950598747
1,7,0.1603525560404382,0.2763877219304018,0.22317977505584397,0.08693202916060451,0.22964285916038507,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.3,0.5,0.0,10,141.38063585487785,392.1278091476148
1,8,0.14469982865306374,0.22853864380384759,0.16011829788272364,0.08359755591606796,0.12482123308887402,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.3,0.5,0.0,12,116.1839594149267,261.0999345845877
1,9,0.14522756785222588,0.2570955819284715,0.22125903403119512,0.1073258925882028,0.07460378371825457,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.3,0.5,0.0,14,109.25534398950909,293.5593580661824
1,10,0.13487259275032273,0.23680697455313854,0.1993473134410616,0.11838520722651477,0.0835869788002544,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.3,0.5,0.0,16,118.8428406667337,265.5002136418491
1,11,0.13792922659766332,0.22836179235898196,0.17967323233580418,0.1056660773081557,0.05915775498625808,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.3,0.5,0.0,19,111.43090659377908,319.10264864585366
1,12,0.1206179431128908,0.18764648729357053,0.13542112074279516,0.11172130332657011,0.1798382496510929,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.3,0.5,0.0,20,113.60601444663428,280.48120912309133
1,13,0.11880495866661636,0.19325241545211194,0.15166972872288698,0.1191669697617991,0.06396972101300394,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.3,0.5,0.0,22,114.93398858760683,307.6250371007462
1,14,0.12228545676830826,0.20717172224691582,0.17666065263938138,0.14277935482266105,0.05978341102403397,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.3,0.5,0.0,25,116.24241875897674,364.0071896786964
1,15,0.12200052412085009,0.2133193675631458,0.1933175558845795,0.15562017688713248,0.08373411947192361,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.3,0.5,0.0,26,108.77144404315332,356.7110743992884
1,16,0.12186003871563358,0.21291300289426807,0.19287357351239712,0.15266076023476197,0.06196379529104053,0.085694674168302,0.06979278116889875,0.11499391723783192,0.3,0.5,0.0,27,107.19785351440426,336.1217445622049
1,17,0.12146836141670297,0.18930762474003301,0.14679588932217133,0.13824476550619358,0.06564106268402789,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.3,0.5,0.0,28,119.88494584988334,367.0037884888671
1,18,0.12148498544407768,0.21075188572255021,0.19046432136831573,0.16159934775891635,0.0648197410148301,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.3,0.5,0.0,29,109.6902086776347,305.1948792635925
1,19,0.11982613855469633,0.1852184275953016,0.1423651312184455,0.16050453215726257,0.06866506884096027,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.3,0.5,0.0,30,132.29551529967338,323.6323852444588
1,20,0.1185422406298034,0.1920799197522598,0.15998859243105573,0.17501028640923755,0.06719312606527797,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.3,0.5,0.0,32,132.8544266660095,338.1135006599906
1,21,0.11756263597666392,0.17742994829874972,0.13382246175277382,0.15694001916945757,0.07270480657547132,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.3,0.5,0.0,33,131.9837666635676,328.75697121781536
1,22,0.11439192417233324,0.21597050961025344,0.21666220331526737,0.19692357336214023,0.0646484375933272,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.3,0.5,0.0,35,117.3567589131874,348.97764165006805
1,23,0.11121102101140132,0.20977030329102367,0.21005637675984676,0.1977475128983294,0.07065578628334504,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.3,0.5,0.0,36,104.20664771869728,418.2364977912181
1,24,0.11625446422355973,0.16141211526660054,0.12557751726695957,0.18596864686806575,0.16139966056629007,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.3,0.5,0.0,37,132.1468929276397,925.3572382224947
1,25,0.11590258204591794,0.18220944830951477,0.16857226981461582,0.20746599064376722,0.06978035025859283,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.3,0.5,0.0,42,132.38972140691092,926.0544395339856
1,26,0.11647171465743708,0.17062450690424294,0.14568760226507804,0.23627025777032093,0.07055615150487278,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.3,0.5,0.0,48,143.8054491550892,976.8407662593422
1,27,0.11387657804848372,0.1593197133456,0.133286092099846,0.2291418117698798,0.10865881843564171,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.3,0.5,0.0,49,131.33720761970412,844.2387641885921
1,28,0.1435848556968516,0.23060810746982915,0.2488858763766284,0.3186703973623496,0.10364180780413307,0.08391872139941997,0.15075970267775213,0.158967516066917,0.3,0.5,0.0,53,99.87746084651346,766.0723964442774
1,29,0.14355182978342523,0.23047482054456375,0.2487401692520058,0.3219325957077497,0.10098558776236416,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.3,0.5,0.0,54,99.73620610666536,766.1226258903615
1,30,0.11717360722481637,0.2218030231792213,0.26184414643003767,0.30684247315114044,0.09508297234753235,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.3,0.5,0.0,55,141.30942428270694,974.303748580258
1,31,0.13977304820045997,0.22215996435710722,0.23986459259055481,0.34188651252707664,0.0983401532427754,0.086450118878711,0.1443902032809,0.1732258801488863,0.3,0.5,0.0,56,107.57748912762784,732.4165783135358
1,32,0.1301803293220242,0.2213756076892639,0.24996403559266545,0.33688907482654457,0.09915437268714394,0.08785890999748933,0.12569638451686152,1.0,0.3,0.5,0.0,57,120.10865369208462,728.2702932586525
1,33,0.3090786669049854,0.3975729745900759,0.4258278276135914,0.5195988209687683,0.2810335848147652,0.08722017568702194,0.48548147277967946,1.0,0.3,0.5,0.0,58,100.56512515823243,608.8583472218947
1,34,0.1392454893525198,0.19404772159509226,0.18876067050833106,0.3281476881598704,0.0997750885227197,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.3,0.5,0.0,60,109.53613095811195,817.2151862842379
1,35,0.30672797171009736,0.388465609624733,0.41590304894638613,0.5248807248638416,0.29560171242671884,0.0866052597244061,0.48481177405938897,1.0,0.3,0.5,0.0,61,99.46458435594602,602.1166656284682
1,36,0.1405096156988871,0.2012341400906971,0.21631757291374298,0.3533621726482902,0.12569978847925561,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.3,0.5,0.0,63,122.62536514926175,841.6176674747163
1,37,0.14057523009817352,0.1855014116174522,0.1888619971203393,0.36287046509842824,0.11087690197700695,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.3,0.5,0.0,67,118.7659139229346,870.3600298415416
1,38,0.140630133018528,0.2248959429396088,0.2723229252060472,0.4310805760091626,0.11770558276463619,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.3,0.5,0.0,69,118.932113360875,779.6058835745563
1,39,0.13953422345797747,0.22127494237191894,0.26840609104577173,0.41999589383929503,0.1093105283610008,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.3,0.5,0.0,73,120.97971904803292,781.1535093702399
1,40,0.14624494396231869,0.18972065427149554,0.20277571894881674,0.41101950965008216,0.1247637636138268,0.08881252429420701,0.17577955885089025,0.561204715864332,0.3,0.5,0.0,75,115.50140763943963,680.9666788823765
1,41,0.13871451217460062,0.1651085704031353,0.1663051549426405,0.3892341230071742,0.11441377639126514,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.3,0.5,0.0,79,112.22831884056318,703.2225204113842
1,42,0.13788563651809482,0.1705973893141744,0.18240910596544851,0.41700799388560095,0.11817471430389802,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.3,0.5,0.0,81,114.8854860838576,707.877326902218
1,43,0.13786489285653122,0.18157244101200098,0.2045378928581536,0.4354812887543401,0.10867580601933327,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.3,0.5,0.0,83,114.19435921325,705.0902904786731
1,44,0.13600528839033893,0.24520019513352526,0.33503182449666946,0.4843117058910894,0.10794360960206056,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.3,0.5,0.0,87,103.46308269985118,2387.745008920229
1,45,0.13288193087733785,0.1968936784418694,0.24197299714861709,0.45423154034315505,0.10710393525558294,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.3,0.5,0.0,88,106.35471755119538,1418.1112393106548
1,46,0.1328180885294321,0.19397639215597262,0.2387296556928193,0.4648040219016926,0.11013002189591484,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.3,0.5,0.0,90,114.01071968328652,1501.836463490329
1,47,0.38950729902176745,0.46631081383787576,0.532649818767916,0.720893226307051,0.3886235178995665,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.3,0.5,0.0,91,116.28124682815437,732.7126180063738
1,48,0.13532797938445754,0.2446815157394569,0.3444323977885698,0.5261604526027786,0.10890665146183318,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.3,0.5,0.0,96,109.02184157753308,1295.506997898784
1,49,0.13509674393963148,0.2317859206619448,0.32019401896790056,0.5141070072418558,0.11464014396424696,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.3,0.5,0.0,97,109.33496486720492,1284.0126287845787
1,50,0.13588144564262566,0.24326972880554878,0.3427981834489441,0.5341082315323695,0.11081013064849458,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.3,0.5,0.0,98,109.4959439994088,1279.711169909243
1,51,0.1343964595292546,0.2398430109995928,0.33915220849079625,0.5327612776165875,0.11584641590198458,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.3,0.5,0.0,99,107.80579681142432,1279.638394920181
1,52,0.39548495362504243,0.4536793041937716,0.5179284613279452,0.756481683561963,0.3900638388511972,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.3,0.5,0.0,102,122.32990046176758,764.2483571686429
1,53,0.39626722770969025,0.4652718715710427,0.540654285257891,0.7799235825890352,0.3730678830474635,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.3,0.5,0.0,104,122.30851144940864,763.3134551167587
1,54,0.3905733363141861,0.49035094564847914,0.5989494588703594,0.813954336399471,0.3688766207907974,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.3,0.5,0.0,110,113.24652076792692,755.7365126961766
1,55,0.39105973302616764,0.471920693601097,0.568488737307562,0.8174900706764013,0.39949800901620236,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.3,0.5,0.0,111,120.93612869466014,762.5420630249679
1,56,0.39152452081322325,0.47179197573282405,0.5682945993315291,0.8216445544180718,0.37185308844255566,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.3,0.5,0.0,112,122.17664734484966,769.0188470080708
1,57,0.3842557397655642,0.48658581966964354,0.6054045251838753,0.864821103031975,0.36235435866669985,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.3,0.5,0.0,121,121.63156086094826,750.6201231729175
1,58,0.39093548307867193,0.5144863616409578,0.6555285021615622,0.8848742587542193,0.37291198539048787,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.3,0.5,0.0,122,120.55350915847768,751.0090983376732
1,59,0.39048127429811835,0.5128739571944567,0.6537887111179059,0.8920364596589551,0.3693566320370054,0.08231224438739804,0.688326566778608,0.4065219833408961,0.3,0.5,0.0,131,128.91161284143203,786.520201270403
1,60,0.39195894763975697,0.5253086132067332,0.6773731052004666,0.9136822418657489,0.3706278563863335,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.3,0.5,0.0,133,125.9912400507162,749.7388432697379
1,61,0.38913344498992986,0.533308556994861,0.6965085977034691,0.9757943578430333,0.3677234985733626,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.3,0.5,0.0,140,117.09886129482128,830.4978938528184
1,62,0.3940701488453089,0.5332233153481356,0.6958723225242347,0.9551025468635415,0.37975651319603476,0.080638195382826,0.69817157513441,0.35811649116831534,0.3,0.5,0.0,143,125.3085942977378,738.028797256729
1,63,0.3917483537865143,0.5299376936525498,0.6924811769277049,0.975410462202305,0.37172023150789524,0.08138393447357808,0.693369724953288,0.3740618376320265,0.3,0.5,0.0,149,132.611516831193,786.2874118532012
1,64,0.3923114608198268,0.5523988045272975,0.7372404925496165,1.0080982194242156,0.37285031924961787,0.08148692092177465,0.6945226428274817,0.375651154957655,0.3,0.5,0.0,150,132.67219594083463,784.4620984989698
1,65,0.398352048585571,0.5687895657645019,0.7647150056930225,1.0901201787597115,0.37800338937980804,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.3,0.5,0.0,170,137.30335150608383,835.8974408903829
1,66,0.3957996733051333,0.5882375782623345,0.806472196969672,1.1251406016849876,0.3755224339720388,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.3,0.5,0.0,174,138.9065674203402,836.1983560038042
1,67,0.39676429070165753,0.5774895951279966,0.7844917581920049,1.1215771417529532,0.38002301870173427,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.3,0.5,0.0,176,123.20746266359974,774.434574316463
1,68,0.40004942326047954,0.6125536475006157,0.8528866279528065,1.1478926695037186,0.3801349533017354,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.3,0.5,0.0,180,134.10808593432893,849.2432542412863
1,69,0.39994141856373466,0.6123937289835275,0.8527209643285065,1.155444226858639,0.3798990095648152,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.3,0.5,0.0,182,134.14636705612264,849.1425191979107
1,70,0.39933228421583544,0.6228283221104821,0.8743150807777749,1.1729070302311793,0.3794081822810746,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.3,0.5,0.0,183,133.60348227244512,847.9648513285238
1,71,0.39481704857255945,0.61767394333204,0.8690909672553034,1.1684135860491098,0.37722872699542387,0.08337000301802905,0.6995298018234843,0.643951062786235,0.3,0.5,0.0,184,135.67251984565883,837.8846710322372
1,72,0.39677078695153023,0.6080828634535033,0.8482857738942671,1.1896785040455449,0.3772246489959327,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.3,0.5,0.0,188,135.2325247936015,844.273446420174
