Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,MVP,w1.0_0.8_0.2,MSE_Train,MSE_Test_Interpolation,0.26507219548315436
228_elusage,1,MVP,w1.0_0.8_0.2,AIC_Train,MSE_Test_Interpolation,0.24762680488707883
228_elusage,1,MVP,w1.0_0.8_0.2,BIC_Train,MSE_Test_Interpolation,0.2419696408737504
228_elusage,1,MVP,w1.0_0.8_0.2,MDL_Train,MSE_Test_Interpolation,0.1526990003702332
228_elusage,1,MVP,w1.0_0.8_0.2,PSM_Train,MSE_Test_Interpolation,0.16845612736023693
228_elusage,1,MVP,w1.0_0.8_0.2,MSE_Train,MSE_Test_Extrapolation,0.5640133283968899
228_elusage,1,MVP,w1.0_0.8_0.2,AIC_Train,MSE_Test_Extrapolation,0.5147871158830062
228_elusage,1,MVP,w1.0_0.8_0.2,BIC_Train,MSE_Test_Extrapolation,0.5678341355053682
228_elusage,1,MVP,w1.0_0.8_0.2,MDL_Train,MSE_Test_Extrapolation,0.5313143280266567
228_elusage,1,MVP,w1.0_0.8_0.2,PSM_Train,MSE_Test_Extrapolation,0.41171417993335796
228_elusage,2,MVP,w1.0_0.8_0.2,MSE_Train,MSE_Test_Interpolation,0.5023601398601398
228_elusage,2,MVP,w1.0_0.8_0.2,AIC_Train,MSE_Test_Interpolation,0.4622814685314685
228_elusage,2,MVP,w1.0_0.8_0.2,BIC_Train,MSE_Test_Interpolation,0.4509178321678322
228_elusage,2,MVP,w1.0_0.8_0.2,MDL_Train,MSE_Test_Interpolation,0.3468094405594405
228_elusage,2,MVP,w1.0_0.8_0.2,PSM_Train,MSE_Test_Interpolation,0.44956293706293704
228_elusage,2,MVP,w1.0_0.8_0.2,MSE_Train,MSE_Test_Extrapolation,0.671284965034965
228_elusage,2,MVP,w1.0_0.8_0.2,AIC_Train,MSE_Test_Extrapolation,0.6859265734265734
228_elusage,2,MVP,w1.0_0.8_0.2,BIC_Train,MSE_Test_Extrapolation,0.7742569930069929
228_elusage,2,MVP,w1.0_0.8_0.2,MDL_Train,MSE_Test_Extrapolation,0.7748688811188811
228_elusage,2,MVP,w1.0_0.8_0.2,PSM_Train,MSE_Test_Extrapolation,0.6467220279720279
228_elusage,3,MVP,w1.0_0.8_0.2,MSE_Train,MSE_Test_Interpolation,-0.4798057752910156
228_elusage,3,MVP,w1.0_0.8_0.2,AIC_Train,MSE_Test_Interpolation,-0.6248633352627179
228_elusage,3,MVP,w1.0_0.8_0.2,BIC_Train,MSE_Test_Interpolation,-0.6388513730786546
228_elusage,3,MVP,w1.0_0.8_0.2,MDL_Train,MSE_Test_Interpolation,-0.6654125667245483
228_elusage,3,MVP,w1.0_0.8_0.2,PSM_Train,MSE_Test_Interpolation,-0.5907453855553412
228_elusage,3,MVP,w1.0_0.8_0.2,MSE_Train,MSE_Test_Extrapolation,0.18496366325808736
