Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,SVP,w0.4_0.4_0.1,MSE_Train,MSE_Test_Interpolation,0.3363643095149944
228_elusage,1,SVP,w0.4_0.4_0.1,AIC_Train,MSE_Test_Interpolation,0.3422288041466123
228_elusage,1,SVP,w0.4_0.4_0.1,BIC_Train,MSE_Test_Interpolation,0.31788226582747126
228_elusage,1,SVP,w0.4_0.4_0.1,MDL_Train,MSE_Test_Interpolation,0.14950018511662344
228_elusage,1,SVP,w0.4_0.4_0.1,PSM_Train,MSE_Test_Interpolation,0.2983635690485005
228_elusage,1,SVP,w0.4_0.4_0.1,MSE_Train,MSE_Test_Extrapolation,0.22360607182524986
228_elusage,1,SVP,w0.4_0.4_0.1,AIC_Train,MSE_Test_Extrapolation,0.20198445020362824
228_elusage,1,SVP,w0.4_0.4_0.1,BIC_Train,MSE_Test_Extrapolation,0.4082191780821917
228_elusage,1,SVP,w0.4_0.4_0.1,MDL_Train,MSE_Test_Extrapolation,0.5050425768233986
228_elusage,1,SVP,w0.4_0.4_0.1,PSM_Train,MSE_Test_Extrapolation,0.22298407997038128
228_elusage,2,SVP,w0.4_0.4_0.1,MSE_Train,MSE_Test_Interpolation,0.5571241258741259
228_elusage,2,SVP,w0.4_0.4_0.1,AIC_Train,MSE_Test_Interpolation,0.5394230769230769
228_elusage,2,SVP,w0.4_0.4_0.1,BIC_Train,MSE_Test_Interpolation,0.5226835664335664
228_elusage,2,SVP,w0.4_0.4_0.1,MDL_Train,MSE_Test_Interpolation,0.3741695804195804
228_elusage,2,SVP,w0.4_0.4_0.1,PSM_Train,MSE_Test_Interpolation,0.4407342657342657
228_elusage,2,SVP,w0.4_0.4_0.1,MSE_Train,MSE_Test_Extrapolation,0.5315996503496504
228_elusage,2,SVP,w0.4_0.4_0.1,AIC_Train,MSE_Test_Extrapolation,0.5471153846153846
228_elusage,2,SVP,w0.4_0.4_0.1,BIC_Train,MSE_Test_Extrapolation,0.7541520979020979
228_elusage,2,SVP,w0.4_0.4_0.1,MDL_Train,MSE_Test_Extrapolation,0.7424388111888112
228_elusage,2,SVP,w0.4_0.4_0.1,PSM_Train,MSE_Test_Extrapolation,0.42215909090909093
228_elusage,3,SVP,w0.4_0.4_0.1,MSE_Train,MSE_Test_Interpolation,-0.3616309730529295
228_elusage,3,SVP,w0.4_0.4_0.1,AIC_Train,MSE_Test_Interpolation,-0.5790082963534633
228_elusage,3,SVP,w0.4_0.4_0.1,BIC_Train,MSE_Test_Interpolation,-0.6060839925397132
228_elusage,3,SVP,w0.4_0.4_0.1,MDL_Train,MSE_Test_Interpolation,-0.7138079619268122
228_elusage,3,SVP,w0.4_0.4_0.1,PSM_Train,MSE_Test_Interpolation,-0.5245353398932409
228_elusage,3,SVP,w0.4_0.4_0.1,MSE_Train,MSE_Test_Extrapolation,0.15550839282268958
228_elusage,3,SVP,w0.4_0.4_0.1,AIC_Train,MSE_Test_Extrapolation,0.17592771239307997
228_elusage,3,SVP,w0.4_0.4_0.1,BIC_Train,MSE_Test_Extrapolation,0.18924046562479904
228_elusage,3,SVP,w0.4_0.4_0.1,MDL_Train,MSE_Test_Extrapolation,0.17541320985272366
228_elusage,3,SVP,w0.4_0.4_0.1,PSM_Train,MSE_Test_Extrapolation,0.06010032799536949
228_elusage,4,SVP,w0.4_0.4_0.1,MSE_Train,MSE_Test_Interpolation,0.764745789767739
228_elusage,4,SVP,w0.4_0.4_0.1,AIC_Train,MSE_Test_Interpolation,0.70787772368106
228_elusage,4,SVP,w0.4_0.4_0.1,BIC_Train,MSE_Test_Interpolation,0.6733578098810761
228_elusage,4,SVP,w0.4_0.4_0.1,MDL_Train,MSE_Test_Interpolation,0.5808125149652806
228_elusage,4,SVP,w0.4_0.4_0.1,PSM_Train,MSE_Test_Interpolation,0.5815707558464364
228_elusage,4,SVP,w0.4_0.4_0.1,MSE_Train,MSE_Test_Extrapolation,0.684332348950435
228_elusage,4,SVP,w0.4_0.4_0.1,AIC_Train,MSE_Test_Extrapolation,0.5905898315907095
228_elusage,4,SVP,w0.4_0.4_0.1,BIC_Train,MSE_Test_Extrapolation,0.562534918987948
228_elusage,4,SVP,w0.4_0.4_0.1,MDL_Train,MSE_Test_Extrapolation,0.688562534918988
228_elusage,4,SVP,w0.4_0.4_0.1,PSM_Train,MSE_Test_Extrapolation,0.7831830154042623
228_elusage,5,SVP,w0.4_0.4_0.1,MSE_Train,MSE_Test_Interpolation,0.7568042142230025
