Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,SVP,w0.8_0.2_0.3,MSE_Train,MSE_Test_Interpolation,0.3706627175120325
228_elusage,1,SVP,w0.8_0.2_0.3,AIC_Train,MSE_Test_Interpolation,0.3342613846723435
228_elusage,1,SVP,w0.8_0.2_0.3,BIC_Train,MSE_Test_Interpolation,0.30570899666790075
228_elusage,1,SVP,w0.8_0.2_0.3,MDL_Train,MSE_Test_Interpolation,0.15459459459459457
228_elusage,1,SVP,w0.8_0.2_0.3,PSM_Train,MSE_Test_Interpolation,0.2478341355053683
228_elusage,1,SVP,w0.8_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,0.18895223991114396
228_elusage,1,SVP,w0.8_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,0.16836727138096996
228_elusage,1,SVP,w0.8_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,0.38014068863383926
228_elusage,1,SVP,w0.8_0.2_0.3,MDL_Train,MSE_Test_Extrapolation,0.4778526471677156
228_elusage,1,SVP,w0.8_0.2_0.3,PSM_Train,MSE_Test_Extrapolation,0.20189559422436132
228_elusage,2,SVP,w0.8_0.2_0.3,MSE_Train,MSE_Test_Interpolation,0.5678321678321678
228_elusage,2,SVP,w0.8_0.2_0.3,AIC_Train,MSE_Test_Interpolation,0.4971590909090909
228_elusage,2,SVP,w0.8_0.2_0.3,BIC_Train,MSE_Test_Interpolation,0.5155594405594406
228_elusage,2,SVP,w0.8_0.2_0.3,MDL_Train,MSE_Test_Interpolation,0.3685751748251748
228_elusage,2,SVP,w0.8_0.2_0.3,PSM_Train,MSE_Test_Interpolation,0.44798951048951047
228_elusage,2,SVP,w0.8_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,0.5919580419580419
228_elusage,2,SVP,w0.8_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,0.5652534965034965
228_elusage,2,SVP,w0.8_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,0.7619318181818182
228_elusage,2,SVP,w0.8_0.2_0.3,MDL_Train,MSE_Test_Extrapolation,0.7471590909090909
228_elusage,2,SVP,w0.8_0.2_0.3,PSM_Train,MSE_Test_Extrapolation,0.48505244755244753
228_elusage,3,SVP,w0.8_0.2_0.3,MSE_Train,MSE_Test_Interpolation,-0.292655476236414
228_elusage,3,SVP,w0.8_0.2_0.3,AIC_Train,MSE_Test_Interpolation,-0.4708019808347805
228_elusage,3,SVP,w0.8_0.2_0.3,BIC_Train,MSE_Test_Interpolation,-0.5626406842883788
228_elusage,3,SVP,w0.8_0.2_0.3,MDL_Train,MSE_Test_Interpolation,-0.6953823397003024
228_elusage,3,SVP,w0.8_0.2_0.3,PSM_Train,MSE_Test_Interpolation,-0.4678435912277318
228_elusage,3,SVP,w0.8_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,0.11756383047141296
228_elusage,3,SVP,w0.8_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,0.21586597208823724
228_elusage,3,SVP,w0.8_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,0.19319570390378807
228_elusage,3,SVP,w0.8_0.2_0.3,MDL_Train,MSE_Test_Extrapolation,0.18721461187214614
228_elusage,3,SVP,w0.8_0.2_0.3,PSM_Train,MSE_Test_Extrapolation,0.08312431667631359
228_elusage,4,SVP,w0.8_0.2_0.3,MSE_Train,MSE_Test_Interpolation,0.7656237528932877
228_elusage,4,SVP,w0.8_0.2_0.3,AIC_Train,MSE_Test_Interpolation,0.7412403224519116
228_elusage,4,SVP,w0.8_0.2_0.3,BIC_Train,MSE_Test_Interpolation,0.6977811477372498
228_elusage,4,SVP,w0.8_0.2_0.3,MDL_Train,MSE_Test_Interpolation,0.6071514087317424
228_elusage,4,SVP,w0.8_0.2_0.3,PSM_Train,MSE_Test_Interpolation,0.5719929762949958
228_elusage,4,SVP,w0.8_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,0.6835741080692794
228_elusage,4,SVP,w0.8_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,0.65428206560779
228_elusage,4,SVP,w0.8_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,0.5824886263867827
228_elusage,4,SVP,w0.8_0.2_0.3,MDL_Train,MSE_Test_Extrapolation,0.7007342964322772
228_elusage,4,SVP,w0.8_0.2_0.3,PSM_Train,MSE_Test_Extrapolation,0.7823449596935113
228_elusage,5,SVP,w0.8_0.2_0.3,MSE_Train,MSE_Test_Interpolation,0.743253044241707
228_elusage,5,SVP,w0.8_0.2_0.3,AIC_Train,MSE_Test_Interpolation,0.8676947742107874
228_elusage,5,SVP,w0.8_0.2_0.3,BIC_Train,MSE_Test_Interpolation,0.9204870786731303
228_elusage,5,SVP,w0.8_0.2_0.3,MDL_Train,MSE_Test_Interpolation,0.8378440279421306
228_elusage,5,SVP,w0.8_0.2_0.3,PSM_Train,MSE_Test_Interpolation,0.7566896972935832
228_elusage,5,SVP,w0.8_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,-0.1204718097492079
228_elusage,5,SVP,w0.8_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,-0.02141466580142764
228_elusage,5,SVP,w0.8_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,-0.027293201511623465
228_elusage,5,SVP,w0.8_0.2_0.3,MDL_Train,MSE_Test_Extrapolation,-0.04145512844982249
228_elusage,5,SVP,w0.8_0.2_0.3,PSM_Train,MSE_Test_Extrapolation,-0.22399511394434474
228_elusage,6,SVP,w0.8_0.2_0.3,MSE_Train,MSE_Test_Interpolation,0.32902097902097904
228_elusage,6,SVP,w0.8_0.2_0.3,AIC_Train,MSE_Test_Interpolation,0.6141171328671329
228_elusage,6,SVP,w0.8_0.2_0.3,BIC_Train,MSE_Test_Interpolation,0.609527972027972
228_elusage,6,SVP,w0.8_0.2_0.3,MDL_Train,MSE_Test_Interpolation,0.5895541958041958
