Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,SVP,w0.2_0.6_0.0,MSE_Train,MSE_Test_Interpolation,0.3606516105146242
228_elusage,1,SVP,w0.2_0.6_0.0,AIC_Train,MSE_Test_Interpolation,0.3336690114772306
228_elusage,1,SVP,w0.2_0.6_0.0,BIC_Train,MSE_Test_Interpolation,0.3077230655312847
228_elusage,1,SVP,w0.2_0.6_0.0,MDL_Train,MSE_Test_Interpolation,0.14893743058126616
228_elusage,1,SVP,w0.2_0.6_0.0,PSM_Train,MSE_Test_Interpolation,0.28927064050351714
228_elusage,1,SVP,w0.2_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,0.2701962236208811
228_elusage,1,SVP,w0.2_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,0.24268048870788592
228_elusage,1,SVP,w0.2_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,0.4058793039614957
228_elusage,1,SVP,w0.2_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,0.5130988522769343
228_elusage,1,SVP,w0.2_0.6_0.0,PSM_Train,MSE_Test_Extrapolation,0.24034061458718986
228_elusage,2,SVP,w0.2_0.6_0.0,MSE_Train,MSE_Test_Interpolation,0.5871503496503496
228_elusage,2,SVP,w0.2_0.6_0.0,AIC_Train,MSE_Test_Interpolation,0.5312062937062937
228_elusage,2,SVP,w0.2_0.6_0.0,BIC_Train,MSE_Test_Interpolation,0.5322115384615385
228_elusage,2,SVP,w0.2_0.6_0.0,MDL_Train,MSE_Test_Interpolation,0.36835664335664337
228_elusage,2,SVP,w0.2_0.6_0.0,PSM_Train,MSE_Test_Interpolation,0.46818181818181814
228_elusage,2,SVP,w0.2_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,0.43094405594405594
228_elusage,2,SVP,w0.2_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,0.509222027972028
228_elusage,2,SVP,w0.2_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,0.7283653846153847
228_elusage,2,SVP,w0.2_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,0.7396416083916083
228_elusage,2,SVP,w0.2_0.6_0.0,PSM_Train,MSE_Test_Extrapolation,0.3826486013986014
228_elusage,3,SVP,w0.2_0.6_0.0,MSE_Train,MSE_Test_Interpolation,-0.3613415653739791
228_elusage,3,SVP,w0.2_0.6_0.0,AIC_Train,MSE_Test_Interpolation,-0.622837481510065
228_elusage,3,SVP,w0.2_0.6_0.0,BIC_Train,MSE_Test_Interpolation,-0.6331596887259632
228_elusage,3,SVP,w0.2_0.6_0.0,MDL_Train,MSE_Test_Interpolation,-0.7200463052286322
228_elusage,3,SVP,w0.2_0.6_0.0,PSM_Train,MSE_Test_Interpolation,-0.5746028683516625
228_elusage,3,SVP,w0.2_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,0.1387549038523378
228_elusage,3,SVP,w0.2_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,0.17341951250884308
228_elusage,3,SVP,w0.2_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,0.19049456556691752
228_elusage,3,SVP,w0.2_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,0.17078268698951704
228_elusage,3,SVP,w0.2_0.6_0.0,PSM_Train,MSE_Test_Extrapolation,0.04051707505305808
228_elusage,4,SVP,w0.2_0.6_0.0,MSE_Train,MSE_Test_Interpolation,0.7474658791603481
228_elusage,4,SVP,w0.2_0.6_0.0,AIC_Train,MSE_Test_Interpolation,0.6670524383430442
228_elusage,4,SVP,w0.2_0.6_0.0,BIC_Train,MSE_Test_Interpolation,0.6589512331391173
228_elusage,4,SVP,w0.2_0.6_0.0,MDL_Train,MSE_Test_Interpolation,0.5649692712906059
228_elusage,4,SVP,w0.2_0.6_0.0,PSM_Train,MSE_Test_Interpolation,0.5014765743475138
228_elusage,4,SVP,w0.2_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,0.6798627184930961
228_elusage,4,SVP,w0.2_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,0.5585042700933834
228_elusage,4,SVP,w0.2_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,0.5600207518556949
228_elusage,4,SVP,w0.2_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,0.6854098491499722
228_elusage,4,SVP,w0.2_0.6_0.0,PSM_Train,MSE_Test_Extrapolation,0.7247585601404742
228_elusage,5,SVP,w0.2_0.6_0.0,MSE_Train,MSE_Test_Interpolation,0.759552620529068
228_elusage,5,SVP,w0.2_0.6_0.0,AIC_Train,MSE_Test_Interpolation,0.8784211932664043
228_elusage,5,SVP,w0.2_0.6_0.0,BIC_Train,MSE_Test_Interpolation,0.9107531396724815
228_elusage,5,SVP,w0.2_0.6_0.0,MDL_Train,MSE_Test_Interpolation,0.834255830820323
228_elusage,5,SVP,w0.2_0.6_0.0,PSM_Train,MSE_Test_Interpolation,0.7166087719967935
228_elusage,5,SVP,w0.2_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,-0.1123029354506241
228_elusage,5,SVP,w0.2_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,-0.1336412566324388
228_elusage,5,SVP,w0.2_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,-0.09615604840248881
228_elusage,5,SVP,w0.2_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,-0.04489063633240447
228_elusage,5,SVP,w0.2_0.6_0.0,PSM_Train,MSE_Test_Extrapolation,-0.28255143718746417
228_elusage,6,SVP,w0.2_0.6_0.0,MSE_Train,MSE_Test_Interpolation,0.34938811188811186
228_elusage,6,SVP,w0.2_0.6_0.0,AIC_Train,MSE_Test_Interpolation,0.6578234265734265
228_elusage,6,SVP,w0.2_0.6_0.0,BIC_Train,MSE_Test_Interpolation,0.6295017482517483
228_elusage,6,SVP,w0.2_0.6_0.0,MDL_Train,MSE_Test_Interpolation,0.5838723776223776
228_elusage,6,SVP,w0.2_0.6_0.0,PSM_Train,MSE_Test_Interpolation,0.34064685314685317
228_elusage,6,SVP,w0.2_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,0.5930944055944056
228_elusage,6,SVP,w0.2_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,0.22583041958041955
228_elusage,6,SVP,w0.2_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,0.21333041958041957
228_elusage,6,SVP,w0.2_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,0.30174825174825176
228_elusage,6,SVP,w0.2_0.6_0.0,PSM_Train,MSE_Test_Extrapolation,0.311013986013986
228_elusage,7,SVP,w0.2_0.6_0.0,MSE_Train,MSE_Test_Interpolation,0.38028449502133715
228_elusage,7,SVP,w0.2_0.6_0.0,AIC_Train,MSE_Test_Interpolation,0.2182930298719772
228_elusage,7,SVP,w0.2_0.6_0.0,BIC_Train,MSE_Test_Interpolation,0.19675675675675675
228_elusage,7,SVP,w0.2_0.6_0.0,MDL_Train,MSE_Test_Interpolation,-0.002901849217638691
228_elusage,7,SVP,w0.2_0.6_0.0,PSM_Train,MSE_Test_Interpolation,0.2242958748221906
228_elusage,7,SVP,w0.2_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,-0.2248079658605974
228_elusage,7,SVP,w0.2_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,-0.112375533428165
228_elusage,7,SVP,w0.2_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,0.06082503556187766
228_elusage,7,SVP,w0.2_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,0.15778093883357042
228_elusage,7,SVP,w0.2_0.6_0.0,PSM_Train,MSE_Test_Extrapolation,-0.17226173541963014
228_elusage,8,SVP,w0.2_0.6_0.0,MSE_Train,MSE_Test_Interpolation,0.7282598664985082
228_elusage,8,SVP,w0.2_0.6_0.0,AIC_Train,MSE_Test_Interpolation,0.7099264818973208
228_elusage,8,SVP,w0.2_0.6_0.0,BIC_Train,MSE_Test_Interpolation,0.7012519609954168
228_elusage,8,SVP,w0.2_0.6_0.0,MDL_Train,MSE_Test_Interpolation,0.11821341782275678
228_elusage,8,SVP,w0.2_0.6_0.0,PSM_Train,MSE_Test_Interpolation,0.28512104340336525
228_elusage,8,SVP,w0.2_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,-0.25331446676305025
