Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,SVP,w0.9_1.0_0.8,MSE_Train,MSE_Test_Interpolation,0.23536467974824132
228_elusage,1,SVP,w0.9_1.0_0.8,AIC_Train,MSE_Test_Interpolation,0.2458200666419844
228_elusage,1,SVP,w0.9_1.0_0.8,BIC_Train,MSE_Test_Interpolation,0.21783043317289888
228_elusage,1,SVP,w0.9_1.0_0.8,MDL_Train,MSE_Test_Interpolation,0.13433543132173267
228_elusage,1,SVP,w0.9_1.0_0.8,PSM_Train,MSE_Test_Interpolation,0.17355053683820804
228_elusage,1,SVP,w0.9_1.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.49840799703813393
228_elusage,1,SVP,w0.9_1.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.42136986301369855
228_elusage,1,SVP,w0.9_1.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.47074416882636055
228_elusage,1,SVP,w0.9_1.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.45178822658274703
228_elusage,1,SVP,w0.9_1.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.3734764901888189
228_elusage,2,SVP,w0.9_1.0_0.8,MSE_Train,MSE_Test_Interpolation,0.4628496503496503
228_elusage,2,SVP,w0.9_1.0_0.8,AIC_Train,MSE_Test_Interpolation,0.45812937062937065
228_elusage,2,SVP,w0.9_1.0_0.8,BIC_Train,MSE_Test_Interpolation,0.470979020979021
228_elusage,2,SVP,w0.9_1.0_0.8,MDL_Train,MSE_Test_Interpolation,0.3487762237762238
228_elusage,2,SVP,w0.9_1.0_0.8,PSM_Train,MSE_Test_Interpolation,0.41333041958041955
228_elusage,2,SVP,w0.9_1.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.651048951048951
228_elusage,2,SVP,w0.9_1.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.6466783216783217
228_elusage,2,SVP,w0.9_1.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.7321678321678322
228_elusage,2,SVP,w0.9_1.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.7645541958041958
228_elusage,2,SVP,w0.9_1.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.6082167832167832
228_elusage,3,SVP,w0.9_1.0_0.8,MSE_Train,MSE_Test_Interpolation,-0.5178789632773813
228_elusage,3,SVP,w0.9_1.0_0.8,AIC_Train,MSE_Test_Interpolation,-0.6562801466332242
228_elusage,3,SVP,w0.9_1.0_0.8,BIC_Train,MSE_Test_Interpolation,-0.6580165927069265
228_elusage,3,SVP,w0.9_1.0_0.8,MDL_Train,MSE_Test_Interpolation,-0.688500868223037
228_elusage,3,SVP,w0.9_1.0_0.8,PSM_Train,MSE_Test_Interpolation,-0.5950543443308253
