Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,SVP,w0.3_0.8_0.4,MSE_Train,MSE_Test_Interpolation,0.3119881525360977
228_elusage,1,SVP,w0.3_0.8_0.4,AIC_Train,MSE_Test_Interpolation,0.25639392817475004
228_elusage,1,SVP,w0.3_0.8_0.4,BIC_Train,MSE_Test_Interpolation,0.2518030359126249
228_elusage,1,SVP,w0.3_0.8_0.4,MDL_Train,MSE_Test_Interpolation,0.15856349500185113
228_elusage,1,SVP,w0.3_0.8_0.4,PSM_Train,MSE_Test_Interpolation,0.24540540540540537
228_elusage,1,SVP,w0.3_0.8_0.4,MSE_Train,MSE_Test_Extrapolation,0.4759866716031098
228_elusage,1,SVP,w0.3_0.8_0.4,AIC_Train,MSE_Test_Extrapolation,0.31666790077748974
228_elusage,1,SVP,w0.3_0.8_0.4,BIC_Train,MSE_Test_Extrapolation,0.4522325064790817
228_elusage,1,SVP,w0.3_0.8_0.4,MDL_Train,MSE_Test_Extrapolation,0.4603776379118844
228_elusage,1,SVP,w0.3_0.8_0.4,PSM_Train,MSE_Test_Extrapolation,0.3119881525360977
228_elusage,2,SVP,w0.3_0.8_0.4,MSE_Train,MSE_Test_Interpolation,0.4941433566433566
228_elusage,2,SVP,w0.3_0.8_0.4,AIC_Train,MSE_Test_Interpolation,0.48299825174825173
228_elusage,2,SVP,w0.3_0.8_0.4,BIC_Train,MSE_Test_Interpolation,0.48430944055944053
228_elusage,2,SVP,w0.3_0.8_0.4,MDL_Train,MSE_Test_Interpolation,0.3502185314685315
228_elusage,2,SVP,w0.3_0.8_0.4,PSM_Train,MSE_Test_Interpolation,0.41809440559440564
228_elusage,2,SVP,w0.3_0.8_0.4,MSE_Train,MSE_Test_Extrapolation,0.6175699300699301
228_elusage,2,SVP,w0.3_0.8_0.4,AIC_Train,MSE_Test_Extrapolation,0.6104895104895105
228_elusage,2,SVP,w0.3_0.8_0.4,BIC_Train,MSE_Test_Extrapolation,0.7486888111888111
228_elusage,2,SVP,w0.3_0.8_0.4,MDL_Train,MSE_Test_Extrapolation,0.7579545454545454
228_elusage,2,SVP,w0.3_0.8_0.4,PSM_Train,MSE_Test_Extrapolation,0.5612325174825175
228_elusage,3,SVP,w0.3_0.8_0.4,MSE_Train,MSE_Test_Interpolation,-0.45890410958904115
228_elusage,3,SVP,w0.3_0.8_0.4,AIC_Train,MSE_Test_Interpolation,-0.6222586661521642
228_elusage,3,SVP,w0.3_0.8_0.4,BIC_Train,MSE_Test_Interpolation,-0.6343494758505371
228_elusage,3,SVP,w0.3_0.8_0.4,MDL_Train,MSE_Test_Interpolation,-0.6895620297125219
228_elusage,3,SVP,w0.3_0.8_0.4,PSM_Train,MSE_Test_Interpolation,-0.5874975882693422
228_elusage,3,SVP,w0.3_0.8_0.4,MSE_Train,MSE_Test_Extrapolation,0.14174544986815873
228_elusage,3,SVP,w0.3_0.8_0.4,AIC_Train,MSE_Test_Extrapolation,0.20528651360216096
228_elusage,3,SVP,w0.3_0.8_0.4,BIC_Train,MSE_Test_Extrapolation,0.1939674577143225
228_elusage,3,SVP,w0.3_0.8_0.4,MDL_Train,MSE_Test_Extrapolation,0.18493150684931509
228_elusage,3,SVP,w0.3_0.8_0.4,PSM_Train,MSE_Test_Extrapolation,0.10553733359058462
228_elusage,4,SVP,w0.3_0.8_0.4,MSE_Train,MSE_Test_Interpolation,0.6977013329076542
228_elusage,4,SVP,w0.3_0.8_0.4,AIC_Train,MSE_Test_Interpolation,0.7134248543379361
228_elusage,4,SVP,w0.3_0.8_0.4,BIC_Train,MSE_Test_Interpolation,0.6990581850107752
228_elusage,4,SVP,w0.3_0.8_0.4,MDL_Train,MSE_Test_Interpolation,0.6107829834783304
228_elusage,4,SVP,w0.3_0.8_0.4,PSM_Train,MSE_Test_Interpolation,0.6289807646260677
