Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.3,0.2,1.0,1,420.82701177596925,1497.6573900288367
1,1,0.8403061848033931,0.6420247388459636,0.6063150456939737,0.04842803058427012,0.04297317317108937,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.3,0.2,1.0,3,397.94026567985054,1467.2560046108936
1,2,0.32644052802776147,0.4504946163470043,0.4047290984675847,0.06450202988459952,0.7859319717935896,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.3,0.2,1.0,4,139.73079537038365,369.1739290526366
1,3,0.3040124951700909,0.4450394869584057,0.4086475885344748,0.07534087142324268,0.07132873630606597,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.3,0.2,1.0,6,130.7932906352467,326.13912511582845
1,4,0.26009002574144047,0.40679014855494666,0.36443945822198465,0.10193694757754873,0.27424701668451845,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.3,0.2,1.0,7,108.66111011479636,239.65454332199545
1,5,0.2975071193552267,0.4354575009495347,0.3879309740362309,0.1871941437903015,0.3315313671753561,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.3,0.2,1.0,8,155.95249771648997,201.68265320546595
1,6,0.2416918929656996,0.35550966756474384,0.2851261491405447,0.11802683162900524,0.11161047689017191,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.3,0.2,1.0,9,103.00178920176724,129.31565950598747
1,7,0.26443534923290035,0.3804705151228639,0.32726256824830613,0.19101482235306666,0.33372565235284724,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.3,0.2,1.0,10,141.38063585487785,392.1278091476148
1,8,0.3633188137805763,0.44715762893136013,0.3787372830102362,0.30221654104358053,0.3434402182163866,0.07332990220878646,0.124402003547559,0.22523748136159022,0.3,0.2,1.0,12,116.1839594149267,261.0999345845877
1,9,0.3595855903423262,0.47145360441857176,0.4356170565212954,0.3216839150783031,0.2889618062083549,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.3,0.2,1.0,14,109.25534398950909,293.5593580661824
