Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,MVP,w0.5_0.5_0.1,MSE_Train,MSE_Test_Interpolation,0.30514624213254343
228_elusage,1,MVP,w0.5_0.5_0.1,AIC_Train,MSE_Test_Interpolation,0.2964679748241391
228_elusage,1,MVP,w0.5_0.5_0.1,BIC_Train,MSE_Test_Interpolation,0.2858941132913735
228_elusage,1,MVP,w0.5_0.5_0.1,MDL_Train,MSE_Test_Interpolation,0.15826730840429468
228_elusage,1,MVP,w0.5_0.5_0.1,PSM_Train,MSE_Test_Interpolation,0.23003332099222507
228_elusage,1,MVP,w0.5_0.5_0.1,MSE_Train,MSE_Test_Extrapolation,0.5042428730099962
228_elusage,1,MVP,w0.5_0.5_0.1,AIC_Train,MSE_Test_Extrapolation,0.3958385783043316
228_elusage,1,MVP,w0.5_0.5_0.1,BIC_Train,MSE_Test_Extrapolation,0.5047463902258421
228_elusage,1,MVP,w0.5_0.5_0.1,MDL_Train,MSE_Test_Extrapolation,0.5341281007034431
228_elusage,1,MVP,w0.5_0.5_0.1,PSM_Train,MSE_Test_Extrapolation,0.32528693076638276
228_elusage,2,MVP,w0.5_0.5_0.1,MSE_Train,MSE_Test_Interpolation,0.5919143356643357
228_elusage,2,MVP,w0.5_0.5_0.1,AIC_Train,MSE_Test_Interpolation,0.48706293706293713
228_elusage,2,MVP,w0.5_0.5_0.1,BIC_Train,MSE_Test_Interpolation,0.4936625874125874
228_elusage,2,MVP,w0.5_0.5_0.1,MDL_Train,MSE_Test_Interpolation,0.3694493006993007
228_elusage,2,MVP,w0.5_0.5_0.1,PSM_Train,MSE_Test_Interpolation,0.4986888111888112
228_elusage,2,MVP,w0.5_0.5_0.1,MSE_Train,MSE_Test_Extrapolation,0.6244755244755245
228_elusage,2,MVP,w0.5_0.5_0.1,AIC_Train,MSE_Test_Extrapolation,0.6666958041958042
228_elusage,2,MVP,w0.5_0.5_0.1,BIC_Train,MSE_Test_Extrapolation,0.7743881118881119
228_elusage,2,MVP,w0.5_0.5_0.1,MDL_Train,MSE_Test_Extrapolation,0.7613636363636364
228_elusage,2,MVP,w0.5_0.5_0.1,PSM_Train,MSE_Test_Extrapolation,0.5381555944055944
