Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,MVP,w0.6_0.8_0.8,MSE_Train,MSE_Test_Interpolation,0.21851166234727873
228_elusage,1,MVP,w0.6_0.8_0.8,AIC_Train,MSE_Test_Interpolation,0.17473528322843387
228_elusage,1,MVP,w0.6_0.8_0.8,BIC_Train,MSE_Test_Interpolation,0.17100333209922247
228_elusage,1,MVP,w0.6_0.8_0.8,MDL_Train,MSE_Test_Interpolation,0.11069974083672711
228_elusage,1,MVP,w0.6_0.8_0.8,PSM_Train,MSE_Test_Interpolation,0.18006664198445016
228_elusage,1,MVP,w0.6_0.8_0.8,MSE_Train,MSE_Test_Extrapolation,0.5152017771195851
228_elusage,1,MVP,w0.6_0.8_0.8,AIC_Train,MSE_Test_Extrapolation,0.5090114772306552
228_elusage,1,MVP,w0.6_0.8_0.8,BIC_Train,MSE_Test_Extrapolation,0.5302184376156978
228_elusage,1,MVP,w0.6_0.8_0.8,MDL_Train,MSE_Test_Extrapolation,0.4729063309885227
228_elusage,1,MVP,w0.6_0.8_0.8,PSM_Train,MSE_Test_Extrapolation,0.3982969270640503
228_elusage,2,MVP,w0.6_0.8_0.8,MSE_Train,MSE_Test_Interpolation,0.4545017482517482
228_elusage,2,MVP,w0.6_0.8_0.8,AIC_Train,MSE_Test_Interpolation,0.4144230769230769
228_elusage,2,MVP,w0.6_0.8_0.8,BIC_Train,MSE_Test_Interpolation,0.42102272727272727
228_elusage,2,MVP,w0.6_0.8_0.8,MDL_Train,MSE_Test_Interpolation,0.35100524475524475
228_elusage,2,MVP,w0.6_0.8_0.8,PSM_Train,MSE_Test_Interpolation,0.41796328671328675
228_elusage,2,MVP,w0.6_0.8_0.8,MSE_Train,MSE_Test_Extrapolation,0.7038024475524476
228_elusage,2,MVP,w0.6_0.8_0.8,AIC_Train,MSE_Test_Extrapolation,0.7197552447552447
228_elusage,2,MVP,w0.6_0.8_0.8,BIC_Train,MSE_Test_Extrapolation,0.7861888111888111
228_elusage,2,MVP,w0.6_0.8_0.8,MDL_Train,MSE_Test_Extrapolation,0.7736888111888112
228_elusage,2,MVP,w0.6_0.8_0.8,PSM_Train,MSE_Test_Extrapolation,0.7108391608391609
228_elusage,3,MVP,w0.6_0.8_0.8,MSE_Train,MSE_Test_Interpolation,-0.5314489677792784
228_elusage,3,MVP,w0.6_0.8_0.8,AIC_Train,MSE_Test_Interpolation,-0.6364074860119623
228_elusage,3,MVP,w0.6_0.8_0.8,BIC_Train,MSE_Test_Interpolation,-0.6347675091645767
228_elusage,3,MVP,w0.6_0.8_0.8,MDL_Train,MSE_Test_Interpolation,-0.6618110489420542
228_elusage,3,MVP,w0.6_0.8_0.8,PSM_Train,MSE_Test_Interpolation,-0.6051193002765453
228_elusage,3,MVP,w0.6_0.8_0.8,MSE_Train,MSE_Test_Extrapolation,0.25110939610264327
228_elusage,3,MVP,w0.6_0.8_0.8,AIC_Train,MSE_Test_Extrapolation,0.1811692070229597
228_elusage,3,MVP,w0.6_0.8_0.8,BIC_Train,MSE_Test_Extrapolation,0.18129783265804877
228_elusage,3,MVP,w0.6_0.8_0.8,MDL_Train,MSE_Test_Extrapolation,0.19653997041610397
228_elusage,3,MVP,w0.6_0.8_0.8,PSM_Train,MSE_Test_Extrapolation,0.17206894334040776
228_elusage,4,MVP,w0.6_0.8_0.8,MSE_Train,MSE_Test_Interpolation,0.7030489264905421
228_elusage,4,MVP,w0.6_0.8_0.8,AIC_Train,MSE_Test_Interpolation,0.6899592944369064
