Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,MVP,w0.8_0.8_0.1,MSE_Train,MSE_Test_Interpolation,0.2594446501295816
228_elusage,1,MVP,w0.8_0.8_0.1,AIC_Train,MSE_Test_Interpolation,0.2665827471306923
228_elusage,1,MVP,w0.8_0.8_0.1,BIC_Train,MSE_Test_Interpolation,0.24111069974083668
228_elusage,1,MVP,w0.8_0.8_0.1,MDL_Train,MSE_Test_Interpolation,0.15998519067012215
228_elusage,1,MVP,w0.8_0.8_0.1,PSM_Train,MSE_Test_Interpolation,0.1614365049981488
228_elusage,1,MVP,w0.8_0.8_0.1,MSE_Train,MSE_Test_Extrapolation,0.5486412439837096
228_elusage,1,MVP,w0.8_0.8_0.1,AIC_Train,MSE_Test_Extrapolation,0.5080932987782302
228_elusage,1,MVP,w0.8_0.8_0.1,BIC_Train,MSE_Test_Extrapolation,0.5627693446871528
228_elusage,1,MVP,w0.8_0.8_0.1,MDL_Train,MSE_Test_Extrapolation,0.5364087375046278
228_elusage,1,MVP,w0.8_0.8_0.1,PSM_Train,MSE_Test_Extrapolation,0.4007848944835246
228_elusage,2,MVP,w0.8_0.8_0.1,MSE_Train,MSE_Test_Interpolation,0.5280594405594405
228_elusage,2,MVP,w0.8_0.8_0.1,AIC_Train,MSE_Test_Interpolation,0.46507867132867126
228_elusage,2,MVP,w0.8_0.8_0.1,BIC_Train,MSE_Test_Interpolation,0.4556381118881119
228_elusage,2,MVP,w0.8_0.8_0.1,MDL_Train,MSE_Test_Interpolation,0.3445367132867133
228_elusage,2,MVP,w0.8_0.8_0.1,PSM_Train,MSE_Test_Interpolation,0.4689685314685314
228_elusage,2,MVP,w0.8_0.8_0.1,MSE_Train,MSE_Test_Extrapolation,0.644798951048951
228_elusage,2,MVP,w0.8_0.8_0.1,AIC_Train,MSE_Test_Extrapolation,0.6687937062937063
228_elusage,2,MVP,w0.8_0.8_0.1,BIC_Train,MSE_Test_Extrapolation,0.769493006993007
228_elusage,2,MVP,w0.8_0.8_0.1,MDL_Train,MSE_Test_Extrapolation,0.7743881118881119
228_elusage,2,MVP,w0.8_0.8_0.1,PSM_Train,MSE_Test_Extrapolation,0.5998251748251748
228_elusage,3,MVP,w0.8_0.8_0.1,MSE_Train,MSE_Test_Interpolation,-0.47369605762428457
228_elusage,3,MVP,w0.8_0.8_0.1,AIC_Train,MSE_Test_Interpolation,-0.626792719789054
228_elusage,3,MVP,w0.8_0.8_0.1,BIC_Train,MSE_Test_Interpolation,-0.6516496237700174
228_elusage,3,MVP,w0.8_0.8_0.1,MDL_Train,MSE_Test_Interpolation,-0.6904624091581453
228_elusage,3,MVP,w0.8_0.8_0.1,PSM_Train,MSE_Test_Interpolation,-0.5837996012605313
228_elusage,3,MVP,w0.8_0.8_0.1,MSE_Train,MSE_Test_Extrapolation,0.17438420477201108
228_elusage,3,MVP,w0.8_0.8_0.1,AIC_Train,MSE_Test_Extrapolation,0.1789504148176732
228_elusage,3,MVP,w0.8_0.8_0.1,BIC_Train,MSE_Test_Extrapolation,0.167181169207023
228_elusage,3,MVP,w0.8_0.8_0.1,MDL_Train,MSE_Test_Extrapolation,0.17608849443694133
228_elusage,3,MVP,w0.8_0.8_0.1,PSM_Train,MSE_Test_Extrapolation,0.14743713422085025
228_elusage,4,MVP,w0.8_0.8_0.1,MSE_Train,MSE_Test_Interpolation,0.6927129060579457
228_elusage,4,MVP,w0.8_0.8_0.1,AIC_Train,MSE_Test_Interpolation,0.693271609865113
228_elusage,4,MVP,w0.8_0.8_0.1,BIC_Train,MSE_Test_Interpolation,0.6766302178944849
228_elusage,4,MVP,w0.8_0.8_0.1,MDL_Train,MSE_Test_Interpolation,0.5663660308085243
228_elusage,4,MVP,w0.8_0.8_0.1,PSM_Train,MSE_Test_Interpolation,0.5898714981243517
228_elusage,4,MVP,w0.8_0.8_0.1,MSE_Train,MSE_Test_Extrapolation,0.8517439540266581
228_elusage,4,MVP,w0.8_0.8_0.1,AIC_Train,MSE_Test_Extrapolation,0.6772288291164499
228_elusage,4,MVP,w0.8_0.8_0.1,BIC_Train,MSE_Test_Extrapolation,0.6722404022667413
