Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,MVP,w0.4_0.7_0.1,MSE_Train,MSE_Test_Interpolation,0.2781044057756386
228_elusage,1,MVP,w0.4_0.7_0.1,AIC_Train,MSE_Test_Interpolation,0.27463902258422807
228_elusage,1,MVP,w0.4_0.7_0.1,BIC_Train,MSE_Test_Interpolation,0.263591262495372
228_elusage,1,MVP,w0.4_0.7_0.1,MDL_Train,MSE_Test_Interpolation,0.16039985190670117
228_elusage,1,MVP,w0.4_0.7_0.1,PSM_Train,MSE_Test_Interpolation,0.1776379118844872
228_elusage,1,MVP,w0.4_0.7_0.1,MSE_Train,MSE_Test_Extrapolation,0.5568456127360236
228_elusage,1,MVP,w0.4_0.7_0.1,AIC_Train,MSE_Test_Extrapolation,0.4750981118104405
228_elusage,1,MVP,w0.4_0.7_0.1,BIC_Train,MSE_Test_Extrapolation,0.542747130692336
228_elusage,1,MVP,w0.4_0.7_0.1,MDL_Train,MSE_Test_Extrapolation,0.53605331358756
228_elusage,1,MVP,w0.4_0.7_0.1,PSM_Train,MSE_Test_Extrapolation,0.38713069233617164
228_elusage,2,MVP,w0.4_0.7_0.1,MSE_Train,MSE_Test_Interpolation,0.5406031468531468
228_elusage,2,MVP,w0.4_0.7_0.1,AIC_Train,MSE_Test_Interpolation,0.4935751748251749
228_elusage,2,MVP,w0.4_0.7_0.1,BIC_Train,MSE_Test_Interpolation,0.4762237762237762
228_elusage,2,MVP,w0.4_0.7_0.1,MDL_Train,MSE_Test_Interpolation,0.35847902097902096
228_elusage,2,MVP,w0.4_0.7_0.1,PSM_Train,MSE_Test_Interpolation,0.4766608391608392
228_elusage,2,MVP,w0.4_0.7_0.1,MSE_Train,MSE_Test_Extrapolation,0.6540646853146853
228_elusage,2,MVP,w0.4_0.7_0.1,AIC_Train,MSE_Test_Extrapolation,0.6720716783216784
228_elusage,2,MVP,w0.4_0.7_0.1,BIC_Train,MSE_Test_Extrapolation,0.7772290209790209
228_elusage,2,MVP,w0.4_0.7_0.1,MDL_Train,MSE_Test_Extrapolation,0.7686625874125874
228_elusage,2,MVP,w0.4_0.7_0.1,PSM_Train,MSE_Test_Extrapolation,0.590034965034965
228_elusage,3,MVP,w0.4_0.7_0.1,MSE_Train,MSE_Test_Interpolation,-0.3644928934336614
228_elusage,3,MVP,w0.4_0.7_0.1,AIC_Train,MSE_Test_Interpolation,-0.6225480738311147
228_elusage,3,MVP,w0.4_0.7_0.1,BIC_Train,MSE_Test_Interpolation,-0.6387227474435656
228_elusage,3,MVP,w0.4_0.7_0.1,MDL_Train,MSE_Test_Interpolation,-0.7010740240529939
228_elusage,3,MVP,w0.4_0.7_0.1,PSM_Train,MSE_Test_Interpolation,-0.550453405363689
228_elusage,3,MVP,w0.4_0.7_0.1,MSE_Train,MSE_Test_Extrapolation,0.21644478744613804
228_elusage,3,MVP,w0.4_0.7_0.1,AIC_Train,MSE_Test_Extrapolation,0.18814714772654192
228_elusage,3,MVP,w0.4_0.7_0.1,BIC_Train,MSE_Test_Extrapolation,0.18377387613351343
228_elusage,3,MVP,w0.4_0.7_0.1,MDL_Train,MSE_Test_Extrapolation,0.17348382532638756
228_elusage,3,MVP,w0.4_0.7_0.1,PSM_Train,MSE_Test_Extrapolation,0.11727442279246256
228_elusage,4,MVP,w0.4_0.7_0.1,MSE_Train,MSE_Test_Interpolation,0.751815787373294
228_elusage,4,MVP,w0.4_0.7_0.1,AIC_Train,MSE_Test_Interpolation,0.7174555032325006
228_elusage,4,MVP,w0.4_0.7_0.1,BIC_Train,MSE_Test_Interpolation,0.6809003112778355
228_elusage,4,MVP,w0.4_0.7_0.1,MDL_Train,MSE_Test_Interpolation,0.5661265863197383
228_elusage,4,MVP,w0.4_0.7_0.1,PSM_Train,MSE_Test_Interpolation,0.5787373293958018
228_elusage,4,MVP,w0.4_0.7_0.1,MSE_Train,MSE_Test_Extrapolation,0.7736451432676192
228_elusage,4,MVP,w0.4_0.7_0.1,AIC_Train,MSE_Test_Extrapolation,0.6245111341687286
228_elusage,4,MVP,w0.4_0.7_0.1,BIC_Train,MSE_Test_Extrapolation,0.6571553994732222
228_elusage,4,MVP,w0.4_0.7_0.1,MDL_Train,MSE_Test_Extrapolation,0.686407534519914
228_elusage,4,MVP,w0.4_0.7_0.1,PSM_Train,MSE_Test_Extrapolation,0.800582648256046
228_elusage,5,MVP,w0.4_0.7_0.1,MSE_Train,MSE_Test_Interpolation,0.597243959231973
228_elusage,5,MVP,w0.4_0.7_0.1,AIC_Train,MSE_Test_Interpolation,0.8499446501507806
228_elusage,5,MVP,w0.4_0.7_0.1,BIC_Train,MSE_Test_Interpolation,0.8897583692789249
228_elusage,5,MVP,w0.4_0.7_0.1,MDL_Train,MSE_Test_Interpolation,0.8145589189601862
228_elusage,5,MVP,w0.4_0.7_0.1,PSM_Train,MSE_Test_Interpolation,0.5943046913768751
228_elusage,5,MVP,w0.4_0.7_0.1,MSE_Train,MSE_Test_Extrapolation,0.0137420315303279
228_elusage,5,MVP,w0.4_0.7_0.1,AIC_Train,MSE_Test_Extrapolation,-0.0637095850669924
228_elusage,5,MVP,w0.4_0.7_0.1,BIC_Train,MSE_Test_Extrapolation,-0.03935565141046684
228_elusage,5,MVP,w0.4_0.7_0.1,MDL_Train,MSE_Test_Extrapolation,-0.05901439096079703
228_elusage,5,MVP,w0.4_0.7_0.1,PSM_Train,MSE_Test_Extrapolation,-0.2409817918082223
228_elusage,6,MVP,w0.4_0.7_0.1,MSE_Train,MSE_Test_Interpolation,0.2791520979020979
228_elusage,6,MVP,w0.4_0.7_0.1,AIC_Train,MSE_Test_Interpolation,0.5556818181818182
228_elusage,6,MVP,w0.4_0.7_0.1,BIC_Train,MSE_Test_Interpolation,0.5862762237762238
228_elusage,6,MVP,w0.4_0.7_0.1,MDL_Train,MSE_Test_Interpolation,0.5774038461538461
228_elusage,6,MVP,w0.4_0.7_0.1,PSM_Train,MSE_Test_Interpolation,0.31621503496503495
228_elusage,6,MVP,w0.4_0.7_0.1,MSE_Train,MSE_Test_Extrapolation,0.6163024475524476
228_elusage,6,MVP,w0.4_0.7_0.1,AIC_Train,MSE_Test_Extrapolation,0.28527097902097903
228_elusage,6,MVP,w0.4_0.7_0.1,BIC_Train,MSE_Test_Extrapolation,0.24602272727272728
