Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,SVP,w0.2_0.4_0.9,MSE_Train,MSE_Test_Interpolation,0.2847389855609033
228_elusage,1,SVP,w0.2_0.4_0.9,AIC_Train,MSE_Test_Interpolation,0.2351277304701962
228_elusage,1,SVP,w0.2_0.4_0.9,BIC_Train,MSE_Test_Interpolation,0.24191040355423912
228_elusage,1,SVP,w0.2_0.4_0.9,MDL_Train,MSE_Test_Interpolation,0.12512402813772674
228_elusage,1,SVP,w0.2_0.4_0.9,PSM_Train,MSE_Test_Interpolation,0.19025546094039245
228_elusage,1,SVP,w0.2_0.4_0.9,MSE_Train,MSE_Test_Extrapolation,0.4522028878193261
228_elusage,1,SVP,w0.2_0.4_0.9,AIC_Train,MSE_Test_Extrapolation,0.3195112921140318
228_elusage,1,SVP,w0.2_0.4_0.9,BIC_Train,MSE_Test_Extrapolation,0.4290410958904109
228_elusage,1,SVP,w0.2_0.4_0.9,MDL_Train,MSE_Test_Extrapolation,0.44263606071825246
228_elusage,1,SVP,w0.2_0.4_0.9,PSM_Train,MSE_Test_Extrapolation,0.29874861162532385
228_elusage,2,SVP,w0.2_0.4_0.9,MSE_Train,MSE_Test_Interpolation,0.47670454545454544
228_elusage,2,SVP,w0.2_0.4_0.9,AIC_Train,MSE_Test_Interpolation,0.4741695804195804
228_elusage,2,SVP,w0.2_0.4_0.9,BIC_Train,MSE_Test_Interpolation,0.47408216783216783
228_elusage,2,SVP,w0.2_0.4_0.9,MDL_Train,MSE_Test_Interpolation,0.34908216783216783
228_elusage,2,SVP,w0.2_0.4_0.9,PSM_Train,MSE_Test_Interpolation,0.41289335664335663
228_elusage,2,SVP,w0.2_0.4_0.9,MSE_Train,MSE_Test_Extrapolation,0.6613636363636364
228_elusage,2,SVP,w0.2_0.4_0.9,AIC_Train,MSE_Test_Extrapolation,0.6680506993006993
228_elusage,2,SVP,w0.2_0.4_0.9,BIC_Train,MSE_Test_Extrapolation,0.7412587412587412
228_elusage,2,SVP,w0.2_0.4_0.9,MDL_Train,MSE_Test_Extrapolation,0.7558566433566434
228_elusage,2,SVP,w0.2_0.4_0.9,PSM_Train,MSE_Test_Extrapolation,0.6125
228_elusage,3,SVP,w0.2_0.4_0.9,MSE_Train,MSE_Test_Interpolation,-0.3783844620232813
228_elusage,3,SVP,w0.2_0.4_0.9,AIC_Train,MSE_Test_Interpolation,-0.5928677085343109
228_elusage,3,SVP,w0.2_0.4_0.9,BIC_Train,MSE_Test_Interpolation,-0.6038330439256544
228_elusage,3,SVP,w0.2_0.4_0.9,MDL_Train,MSE_Test_Interpolation,-0.6947713679336293
228_elusage,3,SVP,w0.2_0.4_0.9,PSM_Train,MSE_Test_Interpolation,-0.4925075567560616
228_elusage,3,SVP,w0.2_0.4_0.9,MSE_Train,MSE_Test_Extrapolation,0.21017428773554575
228_elusage,3,SVP,w0.2_0.4_0.9,AIC_Train,MSE_Test_Extrapolation,0.19142710142131328
228_elusage,3,SVP,w0.2_0.4_0.9,BIC_Train,MSE_Test_Extrapolation,0.2060582674126954
228_elusage,3,SVP,w0.2_0.4_0.9,MDL_Train,MSE_Test_Extrapolation,0.18769695800373018
228_elusage,3,SVP,w0.2_0.4_0.9,PSM_Train,MSE_Test_Extrapolation,0.09190301627114286
228_elusage,4,SVP,w0.2_0.4_0.9,MSE_Train,MSE_Test_Interpolation,0.7132652246787454
228_elusage,4,SVP,w0.2_0.4_0.9,AIC_Train,MSE_Test_Interpolation,0.6896799425333229
228_elusage,4,SVP,w0.2_0.4_0.9,BIC_Train,MSE_Test_Interpolation,0.7518956022028895
228_elusage,4,SVP,w0.2_0.4_0.9,MDL_Train,MSE_Test_Interpolation,0.6748343842285899
228_elusage,4,SVP,w0.2_0.4_0.9,PSM_Train,MSE_Test_Interpolation,0.6328916912762392
228_elusage,4,SVP,w0.2_0.4_0.9,MSE_Train,MSE_Test_Extrapolation,0.8249660786974222
228_elusage,4,SVP,w0.2_0.4_0.9,AIC_Train,MSE_Test_Extrapolation,0.7643068082049645
228_elusage,4,SVP,w0.2_0.4_0.9,BIC_Train,MSE_Test_Extrapolation,0.7585601404741001
228_elusage,4,SVP,w0.2_0.4_0.9,MDL_Train,MSE_Test_Extrapolation,0.7270332827839414
228_elusage,4,SVP,w0.2_0.4_0.9,PSM_Train,MSE_Test_Extrapolation,0.8415675632532525
228_elusage,5,SVP,w0.2_0.4_0.9,MSE_Train,MSE_Test_Interpolation,0.7951292132686948
228_elusage,5,SVP,w0.2_0.4_0.9,AIC_Train,MSE_Test_Interpolation,0.9091880749704163
228_elusage,5,SVP,w0.2_0.4_0.9,BIC_Train,MSE_Test_Interpolation,0.9251059281597129
228_elusage,5,SVP,w0.2_0.4_0.9,MDL_Train,MSE_Test_Interpolation,0.8718555559796922
228_elusage,5,SVP,w0.2_0.4_0.9,PSM_Train,MSE_Test_Interpolation,0.7673779440393937
228_elusage,5,SVP,w0.2_0.4_0.9,MSE_Train,MSE_Test_Extrapolation,0.021185631942588844
228_elusage,5,SVP,w0.2_0.4_0.9,AIC_Train,MSE_Test_Extrapolation,-0.07897850898957894
228_elusage,5,SVP,w0.2_0.4_0.9,BIC_Train,MSE_Test_Extrapolation,-0.06867198534183303
228_elusage,5,SVP,w0.2_0.4_0.9,MDL_Train,MSE_Test_Extrapolation,-0.05580791693705386
228_elusage,5,SVP,w0.2_0.4_0.9,PSM_Train,MSE_Test_Extrapolation,-0.18628087185555597
228_elusage,6,SVP,w0.2_0.4_0.9,MSE_Train,MSE_Test_Interpolation,0.25257867132867134
228_elusage,6,SVP,w0.2_0.4_0.9,AIC_Train,MSE_Test_Interpolation,0.5898164335664335
228_elusage,6,SVP,w0.2_0.4_0.9,BIC_Train,MSE_Test_Interpolation,0.5996066433566434
228_elusage,6,SVP,w0.2_0.4_0.9,MDL_Train,MSE_Test_Interpolation,0.573208041958042
228_elusage,6,SVP,w0.2_0.4_0.9,PSM_Train,MSE_Test_Interpolation,0.3221590909090909
228_elusage,6,SVP,w0.2_0.4_0.9,MSE_Train,MSE_Test_Extrapolation,0.5523164335664336
228_elusage,6,SVP,w0.2_0.4_0.9,AIC_Train,MSE_Test_Extrapolation,0.2493444055944056
228_elusage,6,SVP,w0.2_0.4_0.9,BIC_Train,MSE_Test_Extrapolation,0.23986013986013985
228_elusage,6,SVP,w0.2_0.4_0.9,MDL_Train,MSE_Test_Extrapolation,0.3082604895104895
228_elusage,6,SVP,w0.2_0.4_0.9,PSM_Train,MSE_Test_Extrapolation,0.35878496503496504
228_elusage,7,SVP,w0.2_0.4_0.9,MSE_Train,MSE_Test_Interpolation,0.2217354196301565
228_elusage,7,SVP,w0.2_0.4_0.9,AIC_Train,MSE_Test_Interpolation,0.21294452347083925
228_elusage,7,SVP,w0.2_0.4_0.9,BIC_Train,MSE_Test_Interpolation,0.18984352773826454
228_elusage,7,SVP,w0.2_0.4_0.9,MDL_Train,MSE_Test_Interpolation,-0.002019914651493599
228_elusage,7,SVP,w0.2_0.4_0.9,PSM_Train,MSE_Test_Interpolation,0.17672830725462302
228_elusage,7,SVP,w0.2_0.4_0.9,MSE_Train,MSE_Test_Extrapolation,-0.24011379800853483
228_elusage,7,SVP,w0.2_0.4_0.9,AIC_Train,MSE_Test_Extrapolation,-0.12731152204836413
228_elusage,7,SVP,w0.2_0.4_0.9,BIC_Train,MSE_Test_Extrapolation,0.04307254623044096
228_elusage,7,SVP,w0.2_0.4_0.9,MDL_Train,MSE_Test_Extrapolation,0.1584352773826458
228_elusage,7,SVP,w0.2_0.4_0.9,PSM_Train,MSE_Test_Extrapolation,-0.1391465149359886
228_elusage,8,SVP,w0.2_0.4_0.9,MSE_Train,MSE_Test_Interpolation,-0.12331969608416132
228_elusage,8,SVP,w0.2_0.4_0.9,AIC_Train,MSE_Test_Interpolation,-0.1160601679534898
228_elusage,8,SVP,w0.2_0.4_0.9,BIC_Train,MSE_Test_Interpolation,-0.011289181457442557
228_elusage,8,SVP,w0.2_0.4_0.9,MDL_Train,MSE_Test_Interpolation,0.03848165123504261
