Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,SVP,w0.3_0.4_0.5,MSE_Train,MSE_Test_Interpolation,0.2950166604961125
228_elusage,1,SVP,w0.3_0.4_0.5,AIC_Train,MSE_Test_Interpolation,0.2744020733061828
228_elusage,1,SVP,w0.3_0.4_0.5,BIC_Train,MSE_Test_Interpolation,0.24513883746760454
228_elusage,1,SVP,w0.3_0.4_0.5,MDL_Train,MSE_Test_Interpolation,0.15142539800074045
228_elusage,1,SVP,w0.3_0.4_0.5,PSM_Train,MSE_Test_Interpolation,0.24398370973713435
228_elusage,1,SVP,w0.3_0.4_0.5,MSE_Train,MSE_Test_Extrapolation,0.39817845242502764
228_elusage,1,SVP,w0.3_0.4_0.5,AIC_Train,MSE_Test_Extrapolation,0.26356164383561637
228_elusage,1,SVP,w0.3_0.4_0.5,BIC_Train,MSE_Test_Extrapolation,0.4101147723065531
228_elusage,1,SVP,w0.3_0.4_0.5,MDL_Train,MSE_Test_Extrapolation,0.4566753054424286
228_elusage,1,SVP,w0.3_0.4_0.5,PSM_Train,MSE_Test_Extrapolation,0.23924472417623097
228_elusage,2,SVP,w0.3_0.4_0.5,MSE_Train,MSE_Test_Interpolation,0.5041958041958041
228_elusage,2,SVP,w0.3_0.4_0.5,AIC_Train,MSE_Test_Interpolation,0.4830419580419581
228_elusage,2,SVP,w0.3_0.4_0.5,BIC_Train,MSE_Test_Interpolation,0.4991258741258741
228_elusage,2,SVP,w0.3_0.4_0.5,MDL_Train,MSE_Test_Interpolation,0.3544580419580419
228_elusage,2,SVP,w0.3_0.4_0.5,PSM_Train,MSE_Test_Interpolation,0.4319493006993007
228_elusage,2,SVP,w0.3_0.4_0.5,MSE_Train,MSE_Test_Extrapolation,0.6354895104895105
228_elusage,2,SVP,w0.3_0.4_0.5,AIC_Train,MSE_Test_Extrapolation,0.6308566433566434
228_elusage,2,SVP,w0.3_0.4_0.5,BIC_Train,MSE_Test_Extrapolation,0.7694493006993006
228_elusage,2,SVP,w0.3_0.4_0.5,MDL_Train,MSE_Test_Extrapolation,0.7593968531468531
228_elusage,2,SVP,w0.3_0.4_0.5,PSM_Train,MSE_Test_Extrapolation,0.5720279720279721
228_elusage,3,SVP,w0.3_0.4_0.5,MSE_Train,MSE_Test_Interpolation,-0.3649430831564731
228_elusage,3,SVP,w0.3_0.4_0.5,AIC_Train,MSE_Test_Interpolation,-0.5871117113640749
228_elusage,3,SVP,w0.3_0.4_0.5,BIC_Train,MSE_Test_Interpolation,-0.5970158852659335
228_elusage,3,SVP,w0.3_0.4_0.5,MDL_Train,MSE_Test_Interpolation,-0.6953501832915302
228_elusage,3,SVP,w0.3_0.4_0.5,PSM_Train,MSE_Test_Interpolation,-0.5174609299633418
228_elusage,3,SVP,w0.3_0.4_0.5,MSE_Train,MSE_Test_Extrapolation,0.17753553283169338
228_elusage,3,SVP,w0.3_0.4_0.5,AIC_Train,MSE_Test_Extrapolation,0.1874718631423243
228_elusage,3,SVP,w0.3_0.4_0.5,BIC_Train,MSE_Test_Extrapolation,0.19866229339507366
228_elusage,3,SVP,w0.3_0.4_0.5,MDL_Train,MSE_Test_Extrapolation,0.18698951701074026
228_elusage,3,SVP,w0.3_0.4_0.5,PSM_Train,MSE_Test_Extrapolation,0.08833365489742107
228_elusage,4,SVP,w0.3_0.4_0.5,MSE_Train,MSE_Test_Interpolation,0.7582408811557189
228_elusage,4,SVP,w0.3_0.4_0.5,AIC_Train,MSE_Test_Interpolation,0.7305451352861363
228_elusage,4,SVP,w0.3_0.4_0.5,BIC_Train,MSE_Test_Interpolation,0.705962167770772
228_elusage,4,SVP,w0.3_0.4_0.5,MDL_Train,MSE_Test_Interpolation,0.6257881714422541
228_elusage,4,SVP,w0.3_0.4_0.5,PSM_Train,MSE_Test_Interpolation,0.6122994652406418
228_elusage,4,SVP,w0.3_0.4_0.5,MSE_Train,MSE_Test_Extrapolation,0.7710511613057708
228_elusage,4,SVP,w0.3_0.4_0.5,AIC_Train,MSE_Test_Extrapolation,0.702091148535398
228_elusage,4,SVP,w0.3_0.4_0.5,BIC_Train,MSE_Test_Extrapolation,0.6664538271210791
228_elusage,4,SVP,w0.3_0.4_0.5,MDL_Train,MSE_Test_Extrapolation,0.7124271689679944
228_elusage,4,SVP,w0.3_0.4_0.5,PSM_Train,MSE_Test_Extrapolation,0.8239683933274803
228_elusage,5,SVP,w0.3_0.4_0.5,MSE_Train,MSE_Test_Interpolation,0.7697064549375883
228_elusage,5,SVP,w0.3_0.4_0.5,AIC_Train,MSE_Test_Interpolation,0.9042638470053822
228_elusage,5,SVP,w0.3_0.4_0.5,BIC_Train,MSE_Test_Interpolation,0.9257930297362292
228_elusage,5,SVP,w0.3_0.4_0.5,MDL_Train,MSE_Test_Interpolation,0.8533038134137495
228_elusage,5,SVP,w0.3_0.4_0.5,PSM_Train,MSE_Test_Interpolation,0.757414971179906
228_elusage,5,SVP,w0.3_0.4_0.5,MSE_Train,MSE_Test_Extrapolation,-0.05290682139176241
228_elusage,5,SVP,w0.3_0.4_0.5,AIC_Train,MSE_Test_Extrapolation,-0.12218956369049891
228_elusage,5,SVP,w0.3_0.4_0.5,BIC_Train,MSE_Test_Extrapolation,-0.0816505706760316
228_elusage,5,SVP,w0.3_0.4_0.5,MDL_Train,MSE_Test_Extrapolation,-0.04153147306943543
