Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.6,0.7,0.5,1,420.82701177596925,1497.6573900288367
1,1,0.8573977322664986,0.659116286309069,0.6234065931570791,0.06551957804737575,0.060064720634194976,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.6,0.7,0.5,3,397.94026567985054,1467.2560046108936
1,2,0.3500215215849077,0.4740756099041505,0.4283100920247309,0.08808302344174573,0.809512965350736,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.6,0.7,0.5,4,139.73079537038365,369.1739290526366
1,3,0.32775195417873665,0.46877894596705144,0.4323870475431206,0.09908033043188848,0.09506819531471176,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.6,0.7,0.5,6,130.7932906352467,326.13912511582845
1,4,0.280293574737566,0.4269936975510722,0.3846430072181102,0.12214049657367423,0.294450565680644,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.6,0.7,0.5,7,108.66111011479636,239.65454332199545
1,5,0.32181561574285533,0.4597659973371634,0.4122394704238595,0.21150264017793013,0.3558398635629847,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.6,0.7,0.5,8,155.95249771648997,201.68265320546595
1,6,0.2625924245124792,0.37641019911152346,0.3060266806873243,0.13892736317578488,0.13251100843695154,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.6,0.7,0.5,9,103.00178920176724,129.31565950598747
1,7,0.28041677314537466,0.3964519390353382,0.34324399216078044,0.20699624626554097,0.34970707626532155,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.6,0.7,0.5,10,141.38063585487785,392.1278091476148
1,8,0.3349000455361966,0.4187388606869804,0.3503185147658565,0.2737977727992008,0.3150214499720069,0.07332990220878646,0.124402003547559,0.22523748136159022,0.6,0.7,0.5,12,116.1839594149267,261.0999345845877
1,9,0.34615323580798774,0.4580212498842333,0.4221847019869569,0.30825156054396463,0.27552945167401643,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.6,0.7,0.5,14,109.25534398950909,293.5593580661824
1,10,0.32886815317984963,0.4308025349826654,0.3933428738705884,0.3123807676560416,0.27758253922978127,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.6,0.7,0.5,16,118.8428406667337,265.5002136418491
1,11,0.338966299525685,0.42939886528700366,0.3807103052638259,0.3067031502361774,0.2601948279142798,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.6,0.7,0.5,19,111.43090659377908,319.10264864585366
1,12,0.3183919714417957,0.3854205156224754,0.33319514907170006,0.309495331655475,0.3776122779799978,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.6,0.7,0.5,20,113.60601444663428,280.48120912309133
1,13,0.3165789869955213,0.3910264437810168,0.34944375705179187,0.316940998090704,0.26174374934190886,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.6,0.7,0.5,22,114.93398858760683,307.6250371007462
1,14,0.3256567005931755,0.41054296607178303,0.38003189646424856,0.34615059864752823,0.26315465484890116,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.6,0.7,0.5,25,116.24241875897674,364.0071896786964
1,15,0.32608640537012196,0.41740524881241764,0.39740343713385134,0.3597060581364043,0.28782000072119546,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.6,0.7,0.5,26,108.77144404315332,356.7110743992884
