Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.5,1.0,0.1,1,420.82701177596925,1497.6573900288367
1,1,0.8517041093334758,0.6534226633760463,0.6177129702240564,0.05982595511435296,0.0543710977011722,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.5,1.0,0.1,3,397.94026567985054,1467.2560046108936
1,2,0.3414667274193882,0.465520815738631,0.41975529785921145,0.07952822927622627,0.8009581711852165,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.5,1.0,0.1,4,139.73079537038365,369.1739290526366
1,3,0.31913329780137434,0.46016028958968913,0.4237683911657583,0.09046167405452614,0.08644953893734944,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.5,1.0,0.1,6,130.7932906352467,326.13912511582845
1,4,0.2664818474222429,0.41318197023574904,0.370831279902787,0.10832876925835115,0.28063883836532083,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.5,1.0,0.1,7,108.66111011479636,239.65454332199545
1,5,0.30259141103475845,0.44054179262906645,0.3930152657157626,0.1922784354698332,0.3366156588548878,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.5,1.0,0.1,8,155.95249771648997,201.68265320546595
1,6,0.24827236979296613,0.3620901443920103,0.2917066259678112,0.12460730845627177,0.11819095371743843,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.5,1.0,0.1,9,103.00178920176724,129.31565950598747
1,7,0.2558942135052402,0.3719293793952038,0.31872143252064594,0.1824736866254065,0.32518451662518705,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.5,1.0,0.1,10,141.38063585487785,392.1278091476148
1,8,0.2747926638349496,0.3586314789857334,0.29021113306460944,0.2136903910979538,0.25491406827075985,0.07332990220878646,0.124402003547559,0.22523748136159022,0.5,1.0,0.1,12,116.1839594149267,261.0999345845877
1,9,0.2939612682572814,0.405829282333527,0.3699927344362506,0.2560595929932583,0.22333748412331006,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.5,1.0,0.1,14,109.25534398950909,293.5593580661824
1,10,0.2700460004127047,0.37198038221552043,0.33452072110344355,0.2535586148888967,0.21876038646263635,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.5,1.0,0.1,16,118.8428406667337,265.5002136418491
1,11,0.2869018084447228,0.37733437420604143,0.32864581418286365,0.2546386591552152,0.2081303368333176,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.5,1.0,0.1,19,111.43090659377908,319.10264864585366
1,12,0.2600328893369892,0.3270614335176689,0.27483606696689356,0.2511362495506685,0.3192531958751913,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.5,1.0,0.1,20,113.60601444663428,280.48120912309133
1,13,0.2582199048907148,0.33266736167621036,0.2910846749469854,0.2585819159858975,0.20338466723710233,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.5,1.0,0.1,22,114.93398858760683,307.6250371007462
1,14,0.2722043447071335,0.35709061018574106,0.32657954057820665,0.29269824276148626,0.20970229896285925,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.5,1.0,0.1,25,116.24241875897674,364.0071896786964
1,15,0.27301061015312134,0.364329453595417,0.3443276419168507,0.30663026291940376,0.23474420550419486,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.5,1.0,0.1,26,108.77144404315332,356.7110743992884
1,16,0.2731674588816388,0.3642204230602733,0.3441809936784023,0.3039681804007672,0.2132712154570457,0.085694674168302,0.14662990851926241,0.2243496739753174,0.5,1.0,0.1,27,107.19785351440426,336.1217445622049
1,17,0.2723314888013162,0.3401707521246462,0.2976590167067845,0.28910789289080674,0.21650419006864108,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.5,1.0,0.1,28,119.88494584988334,367.0037884888671
1,18,0.27475683725897654,0.3640237375374491,0.3437361731832146,0.31487119957381515,0.21809159282972895,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.5,1.0,0.1,29,109.6902086776347,305.1948792635925
1,19,0.28030925239544935,0.3457015414360546,0.3028482450591985,0.32098764599801555,0.22914818268171327,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.5,1.0,0.1,30,132.29551529967338,323.6323852444588
1,20,0.2790253544705564,0.3525630335930128,0.3204717062718087,0.3354934002499906,0.22767623990603097,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.5,1.0,0.1,32,132.8544266660095,338.1135006599906
1,21,0.2784587600552661,0.33832607237735196,0.29471858583137606,0.3178361432480598,0.23360093065407356,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.5,1.0,0.1,33,131.9837666635676,328.75697121781536
1,22,0.28555453786506796,0.38713312330298816,0.3878248170080021,0.36808618705487495,0.2358110512860619,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.5,1.0,0.1,35,117.3567589131874,348.97764165006805
1,23,0.2669346255403553,0.3654939078199776,0.36577998128880074,0.3534711174272833,0.22637939081229902,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.5,1.0,0.1,36,104.20664771869728,418.2364977912181
1,24,0.29817715220412416,0.343334803247165,0.30750020524752397,0.3678913348486301,0.3433223485468545,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.5,1.0,0.1,37,132.1468929276397,925.3572382224947
1,25,0.2978442135937891,0.3641510798573859,0.35051390136248695,0.3894076221916383,0.251721981806464,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.5,1.0,0.1,42,132.38972140691092,926.0544395339856
1,26,0.30270244824469433,0.35685524049150014,0.33191833585233527,0.4225009913575782,0.25678688509213,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.5,1.0,0.1,48,143.8054491550892,976.8407662593422
1,27,0.3106776309983318,0.3561207662954481,0.33008714504969405,0.42594286471972787,0.3054598713854898,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.5,1.0,0.1,49,131.33720761970412,844.2387641885921
1,28,0.4297768567558977,0.5168001085288753,0.5350778774356746,0.6048623984213958,0.3898338088631792,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.5,1.0,0.1,53,99.87746084651346,766.0723964442774
1,29,0.42970711387307625,0.5166301046342147,0.5348954533416568,0.6080878797974006,0.3871408718520151,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.5,1.0,0.1,54,99.73620610666536,766.1226258903615
1,30,0.32290890655752874,0.4275383225119337,0.46757944576275,0.5125777724838527,0.30081827168024466,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.5,1.0,0.1,55,141.30942428270694,974.303748580258
1,31,0.4198641990280136,0.5022511151846609,0.5199557434181084,0.6219776633546303,0.37843130407032904,0.086450118878711,0.3014912026016025,0.3350502609065892,0.5,1.0,0.1,56,107.57748912762784,732.4165783135358
1,32,0.4603668625729173,0.551562140940157,0.5801505688435585,0.6670756080774377,0.4293409059380371,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.5,1.0,0.1,57,120.10865369208462,728.2702932586525
1,33,0.5060293598025114,0.5945236674876019,0.6227785205111174,0.7165495138662944,0.47798427771229113,0.08722017568702194,0.3335033669160244,0.887440272339369,0.5,1.0,0.1,58,100.56512515823243,608.8583472218947
1,34,0.44043459622737335,0.4952368284699458,0.4899497773831847,0.6293367950347238,0.4009641953975733,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.5,1.0,0.1,60,109.53613095811195,817.2151862842379
