Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.0,0.3,0.7,1,420.82701177596925,1497.6573900288367
1,1,0.823214732864208,0.6249332869067784,0.5892235937547885,0.03133657864508506,0.025881721231904305,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.0,0.3,0.7,3,397.94026567985054,1467.2560046108936
1,2,0.301121718788104,0.4251758071073468,0.37941028922792724,0.03918322064494209,0.7606131625539323,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.0,0.3,0.7,4,139.73079537038365,369.1739290526366
1,3,0.27838863273712516,0.41941562452543996,0.38302372610150914,0.049717008990277,0.045704873873100293,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.0,0.3,0.7,6,130.7932906352467,326.13912511582845
1,4,0.2121608121702525,0.3588609349837587,0.3165102446507967,0.05400773400636077,0.2263178031133305,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.0,0.3,0.7,7,108.66111011479636,239.65454332199545
1,5,0.201272404300173,0.339222785894481,0.2916962589811771,0.09095942873524779,0.23529665212030237,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.0,0.3,0.7,8,155.95249771648997,201.68265320546595
1,6,0.17691949138897656,0.29073726598802074,0.22035374756382164,0.053254430052282205,0.046838075313448864,0.07414691520596944,0.029203116542315,0.03052024213611766,0.0,0.3,0.7,9,103.00178920176724,129.31565950598747
1,7,0.1648297544303055,0.28086492032026905,0.22765697344571126,0.09140922755047182,0.23412005755025236,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.0,0.3,0.7,10,141.38063585487785,392.1278091476148
1,8,0.19058457356356215,0.27442338871434596,0.206003042793222,0.12948230082656637,0.17070597799937243,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.0,0.3,0.7,12,116.1839594149267,261.0999345845877
1,9,0.18655058679999842,0.29841860087624406,0.2625820529789677,0.14864891153597537,0.11592680266602712,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.0,0.3,0.7,14,109.25534398950909,293.5593580661824
1,10,0.18107278656832526,0.28300716837114104,0.2455475072590641,0.1645854010445173,0.12978717261825692,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.0,0.3,0.7,16,118.8428406667337,265.5002136418491
1,11,0.17919464104569977,0.2696272068070184,0.22093864678384062,0.1469314917561922,0.10042316943429455,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.0,0.3,0.7,19,111.43090659377908,319.10264864585366
1,12,0.16571135032421436,0.23273989450489407,0.1805145279541187,0.15681471053789364,0.22493165686241645,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.0,0.3,0.7,20,113.60601444663428,280.48120912309133
1,13,0.16389836587793982,0.2383458226634354,0.19676313593421046,0.16426037697312257,0.10906312822432741,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.0,0.3,0.7,22,114.93398858760683,307.6250371007462
1,14,0.16481033305551546,0.24969659853412302,0.21918552892658855,0.1853042311098682,0.10230828731124116,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.0,0.3,0.7,25,116.24241875897674,364.0071896786964
1,15,0.16169606682117615,0.2530149102634718,0.2330130985849055,0.19531571958745853,0.12342966217224965,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.0,0.3,0.7,26,108.77144404315332,356.7110743992884
1,16,0.1626888222978456,0.25374178647648005,0.23370235709460913,0.19348954381697395,0.10279257887325252,0.085694674168302,0.06979278116889875,0.11499391723783192,0.0,0.3,0.7,27,107.19785351440426,336.1217445622049
1,17,0.16176390857008066,0.2296031718934107,0.18709143647554904,0.17854031265957127,0.10593660983740559,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.0,0.3,0.7,28,119.88494584988334,367.0037884888671
1,18,0.1637942029660479,0.2530611032445204,0.23277353889028596,0.20390856528088658,0.10712895853680031,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.0,0.3,0.7,29,109.6902086776347,305.1948792635925
1,19,0.19783766600648076,0.263229955047086,0.22037665867022993,0.23851605960904698,0.1466765962927447,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.0,0.3,0.7,30,132.29551529967338,323.6323852444588
1,20,0.1965537680815878,0.2700914472040442,0.23800011988284014,0.253021813861022,0.1452046535170624,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.0,0.3,0.7,32,132.8544266660095,338.1135006599906
1,21,0.19655299067956783,0.2564203030016537,0.21281281645567773,0.2359303738723615,0.1516951612783753,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.0,0.3,0.7,33,131.9837666635676,328.75697121781536
1,22,0.2490677123122691,0.3506462977501893,0.3513379914552033,0.33159936150207614,0.19932422573326306,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.0,0.3,0.7,35,117.3567589131874,348.97764165006805
1,23,0.21027385667193738,0.3088331389515597,0.30911921242038276,0.29681034855886546,0.1697186219438811,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.0,0.3,0.7,36,104.20664771869728,418.2364977912181
1,24,0.18119068415489545,0.22634833519793626,0.19051373719829529,0.25090486679940144,0.2263358804976258,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.0,0.3,0.7,37,132.1468929276397,925.3572382224947
1,25,0.18086367891006766,0.2471705451736645,0.23353336667876554,0.27242708750791694,0.13474144712274255,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.0,0.3,0.7,42,132.38972140691092,926.0544395339856
1,26,0.1854272699368435,0.23958006218364933,0.21464315754448446,0.30522581304972735,0.13951170678427918,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.0,0.3,0.7,48,143.8054491550892,976.8407662593422
1,27,0.21732162873834132,0.2627647640354576,0.23673114278970359,0.33258686245973745,0.21210386912549933,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.0,0.3,0.7,49,131.33720761970412,844.2387641885921
1,28,0.19953455998831707,0.28655781176129463,0.3048355806680939,0.3746201016538151,0.15959151209559855,0.08391872139941997,0.15075970267775213,0.158967516066917,0.0,0.3,0.7,53,99.87746084651346,766.0723964442774
1,29,0.19946621350234553,0.286389204263484,0.3046545529709261,0.3778469794266699,0.15689997148128443,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.0,0.3,0.7,54,99.73620610666536,766.1226258903615
1,30,0.19759724358567526,0.3022266595400802,0.34226778279089654,0.3872661095119993,0.17550660870839124,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.0,0.3,0.7,55,141.30942428270694,974.303748580258
1,31,0.20621808798488706,0.28860500414153434,0.3063096323749819,0.40833155231150375,0.1647851930272025,0.086450118878711,0.1443902032809,0.1732258801488863,0.0,0.3,0.7,56,107.57748912762784,732.4165783135358
1,32,0.778683379419405,0.8698786577866447,0.8984670856900463,0.9853921249239255,0.7476574227845248,0.08785890999748933,0.12569638451686152,1.0,0.0,0.3,0.7,57,120.10865369208462,728.2702932586525
1,33,0.8858163196429428,0.9743106273280333,1.002565480351549,1.0963364737067258,0.8577712375527227,0.08722017568702194,0.48548147277967946,1.0,0.0,0.3,0.7,58,100.56512515823243,608.8583472218947
1,34,0.19044123596747756,0.24524346821005003,0.23995641712328886,0.3793434347748281,0.15097083513767745,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.0,0.3,0.7,60,109.53613095811195,817.2151862842379
1,35,0.8837840389808977,0.9655216768955333,0.9929591162171865,1.101936792134642,0.8726577796975192,0.0866052597244061,0.48481177405938897,1.0,0.0,0.3,0.7,61,99.46458435594602,602.1166656284682
1,36,0.19990026276314546,0.26062478715495546,0.2757082199780013,0.4127528197125485,0.18509043554351398,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.0,0.3,0.7,63,122.62536514926175,841.6176674747163
1,37,0.18435909485108692,0.2292852763703656,0.2326458618732527,0.4066543298513417,0.15466076672992035,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.0,0.3,0.7,67,118.7659139229346,870.3600298415416
1,38,0.18017118165030138,0.2644369915713821,0.3118639738378206,0.47062162464093593,0.15724663139640954,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.0,0.3,0.7,69,118.932113360875,779.6058835745563
1,39,0.18697654473962175,0.2687172636535632,0.31584841232741595,0.4674382151209393,0.15675284964264505,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.0,0.3,0.7,73,120.97971904803292,781.1535093702399
1,40,0.47728857600891084,0.5207642863180877,0.533819350995409,0.7420631416966743,0.455807395660419,0.08881252429420701,0.17577955885089025,0.561204715864332,0.0,0.3,0.7,75,115.50140763943963,680.9666788823765
