Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.6,0.3,0.0,1,420.82701177596925,1497.6573900288367
1,1,0.8573328427795712,0.6590513968221416,0.6233417036701517,0.06545468856044828,0.05999983114726752,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.6,0.3,0.0,3,397.94026567985054,1467.2560046108936
1,2,0.33895667659060863,0.46301076490985144,0.41724524703043187,0.07701817844744668,0.7984481203564369,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.6,0.3,0.0,4,139.73079537038365,369.1739290526366
1,3,0.3148695496884575,0.4558965414767723,0.4195046430528414,0.08619792594160931,0.0821857908244326,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.6,0.3,0.0,6,130.7932906352467,326.13912511582845
1,4,0.24819276462993958,0.3948928874434458,0.3525421971104838,0.09003968646604783,0.2623497555730176,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.6,0.3,0.0,7,108.66111011479636,239.65454332199545
1,5,0.21599611442752847,0.35394649602183653,0.30641996910853264,0.10568313886260325,0.25002036224765783,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.6,0.3,0.0,8,155.95249771648997,201.68265320546595
1,6,0.20004347101727585,0.31386124561632006,0.24347772719212094,0.07637840968058152,0.06996205494174818,0.07414691520596944,0.029203116542315,0.03052024213611766,0.6,0.3,0.0,9,103.00178920176724,129.31565950598747
1,7,0.17611439726942335,0.2921495631593869,0.2389416162848291,0.10269387038958966,0.2454047003893702,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.6,0.3,0.0,10,141.38063585487785,392.1278091476148
1,8,0.1540992405382639,0.23793805568904772,0.16951770976792377,0.09299696780126811,0.13422064497407415,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.6,0.3,0.0,12,116.1839594149267,261.0999345845877
1,9,0.15510792241063007,0.2669759364868757,0.23113938858959931,0.11720624714660702,0.08448413827665877,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.6,0.3,0.0,14,109.25534398950909,293.5593580661824
1,10,0.14309835332846296,0.24503273513127874,0.2075730740192018,0.12661096780465497,0.09181273937839463,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.6,0.3,0.0,16,118.8428406667337,265.5002136418491
1,11,0.14777607429411765,0.23820864005543627,0.18952008003225848,0.11551292500461001,0.0690046026827124,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.6,0.3,0.0,19,111.43090659377908,319.10264864585366
1,12,0.13158227426558072,0.19861081844626044,0.1463854518954851,0.12268563447926005,0.19080258080378282,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.6,0.3,0.0,20,113.60601444663428,280.48120912309133
1,13,0.1297692898193063,0.20421674660480185,0.16263405987557691,0.13013130091448902,0.07493405216569389,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.6,0.3,0.0,22,114.93398858760683,307.6250371007462
1,14,0.1321295638728002,0.21701582935140779,0.18650475974387332,0.15262346192715298,0.06962751812852591,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.6,0.3,0.0,25,116.24241875897674,364.0071896786964
1,15,0.13377189028468245,0.22509073372697813,0.20508892204841184,0.16739154305096482,0.09550548563575596,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.6,0.3,0.0,26,108.77144404315332,356.7110743992884
1,16,0.13360988473234442,0.2246628489109789,0.20462341952910798,0.1644106062514728,0.07371364130775138,0.085694674168302,0.06979278116889875,0.11499391723783192,0.6,0.3,0.0,27,107.19785351440426,336.1217445622049
1,17,0.13353593921045628,0.2013752025337863,0.15886346711592464,0.1503123432999469,0.07770864047778119,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.6,0.3,0.0,28,119.88494584988334,367.0037884888671
1,18,0.1329368564265967,0.2222037567050692,0.20191619235083474,0.17305121874143534,0.0762716119973491,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.6,0.3,0.0,29,109.6902086776347,305.1948792635925
1,19,0.13165586202378446,0.19704815106438975,0.15419485468753363,0.1723342556263507,0.08049479231004841,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.6,0.3,0.0,30,132.29551529967338,323.6323852444588
1,20,0.13037196409889154,0.20390964322134794,0.17181831590014388,0.18684000987832572,0.0790228495343661,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.6,0.3,0.0,32,132.8544266660095,338.1135006599906
1,21,0.12950342186851876,0.1893707341906046,0.14576324764462867,0.16888080506131242,0.0846455924673262,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.6,0.3,0.0,33,131.9837666635676,328.75697121781536
1,22,0.125234929810572,0.22681351524849222,0.22750520895350615,0.207766579000379,0.07549144323156595,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.6,0.3,0.0,35,117.3567589131874,348.97764165006805
1,23,0.12240948005553964,0.22096876233516197,0.22125483580398506,0.2089459719424677,0.08185424532748337,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.6,0.3,0.0,36,104.20664771869728,418.2364977912181
1,24,0.12466115541900699,0.1698188064620478,0.13398420846240683,0.194375338063513,0.16980635176173733,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.6,0.3,0.0,37,132.1468929276397,925.3572382224947
1,25,0.12430490722258032,0.19061177348617717,0.17697459499127818,0.21586831582042962,0.07818267543525521,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.6,0.3,0.0,42,132.38972140691092,926.0544395339856
1,26,0.12427517166263972,0.17842796390944557,0.15349105927028067,0.2440737147755236,0.07835960851007542,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.6,0.3,0.0,48,143.8054491550892,976.8407662593422
1,27,0.12151554646741533,0.1669586817645316,0.1409250605187776,0.23678078018881143,0.11629778685457334,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.6,0.3,0.0,49,131.33720761970412,844.2387641885921
1,28,0.13860853158112715,0.22563178335410472,0.24390955226090397,0.3136940732466251,0.09866548368840863,0.08391872139941997,0.15075970267775213,0.158967516066917,0.6,0.3,0.0,53,99.87746084651346,766.0723964442774
1,29,0.13858729636067962,0.22551028712181814,0.24377563582926018,0.316968062285004,0.09602105433961852,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.6,0.3,0.0,54,99.73620610666536,766.1226258903615
1,30,0.12343333081636776,0.22806274677077268,0.2681038700215891,0.3131021967426918,0.10134269593908371,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.6,0.3,0.0,55,141.30942428270694,974.303748580258
1,31,0.13683004320789327,0.21921695936454053,0.2369215875979881,0.33894350753450997,0.0953971482502087,0.086450118878711,0.1443902032809,0.1732258801488863,0.6,0.3,0.0,56,107.57748912762784,732.4165783135358
1,32,0.1313987254178987,0.22259400378513838,0.25118243168853993,0.33810747092241905,0.10037276878301846,0.08785890999748933,0.12569638451686152,1.0,0.6,0.3,0.0,57,120.10865369208462,728.2702932586525
1,33,0.23814842505515607,0.3266427327402466,0.35489758576376207,0.4486685791189391,0.21010334296493585,0.08722017568702194,0.48548147277967946,1.0,0.6,0.3,0.0,58,100.56512515823243,608.8583472218947
1,34,0.1343584495944862,0.18916068183705864,0.1838736307502975,0.32326064840183677,0.0948880487646861,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.6,0.3,0.0,60,109.53613095811195,817.2151862842379
1,35,0.23574719481554138,0.317484832730177,0.3449222720518302,0.4538999479692857,0.2246209355321629,0.0866052597244061,0.48481177405938897,1.0,0.6,0.3,0.0,61,99.46458435594602,602.1166656284682
1,36,0.13646611384653926,0.19719063823834926,0.21227407106139512,0.34931867079594237,0.12165628662690778,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.6,0.3,0.0,63,122.62536514926175,841.6176674747163
1,37,0.13432104782467796,0.17924722934395668,0.18260781484684377,0.3566162828249328,0.10462271970351142,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.6,0.3,0.0,67,118.7659139229346,870.3600298415416
1,38,0.1337433252919976,0.21800913521307835,0.2654361174795168,0.4241937682826321,0.11081877503810575,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.6,0.3,0.0,69,118.932113360875,779.6058835745563
1,39,0.13350021329046047,0.21524093220440194,0.2623720808782547,0.41396188367177805,0.1032765181934838,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.6,0.3,0.0,73,120.97971904803292,781.1535093702399
1,40,0.1377327894804027,0.1812084997895796,0.1942635644669008,0.40250735516816616,0.11625160913191085,0.08881252429420701,0.17577955885089025,0.561204715864332,0.6,0.3,0.0,75,115.50140763943963,680.9666788823765
1,41,0.13187772796680666,0.15827178619534135,0.15946837073484657,0.3823973387993803,0.10757699218347119,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.6,0.3,0.0,79,112.22831884056318,703.2225204113842
1,42,0.1316480490370484,0.16435980183312798,0.17617151848440205,0.41077040640455453,0.1119371268228516,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.6,0.3,0.0,81,114.8854860838576,707.877326902218
1,43,0.1316273053754848,0.17533485353095457,0.19830030537710722,0.42924370127329375,0.10243821853828686,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.6,0.3,0.0,83,114.19435921325,705.0902904786731
1,44,0.12677778474449786,0.23597269148768416,0.32580432085082833,0.4750842022452484,0.09871610595621949,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.6,0.3,0.0,87,103.46308269985118,2387.745008920229
1,45,0.1261274230170068,0.1901391705815383,0.23521848928828604,0.44747703248282406,0.1003494273952519,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.6,0.3,0.0,88,106.35471755119538,1418.1112393106548
1,46,0.125603233485963,0.1867615371125035,0.23151480064935015,0.45758916685822354,0.10291516685244573,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.6,0.3,0.0,90,114.01071968328652,1501.836463490329
1,47,0.2785254518058614,0.35532896662196967,0.42166797155200986,0.6099113790911449,0.2776416706836604,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.6,0.3,0.0,91,116.28124682815437,732.7126180063738
1,48,0.1271089636925395,0.23646250004753883,0.33621338209665175,0.5179414369108606,0.10068763576991513,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.6,0.3,0.0,96,109.02184157753308,1295.506997898784
1,49,0.1268503195379516,0.22353949626026495,0.3119475945662207,0.505860582840176,0.10639371956256707,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.6,0.3,0.0,97,109.33496486720492,1284.0126287845787
1,50,0.12731577950592723,0.23470406266885036,0.3342325173122456,0.5255425653956711,0.10224446451179614,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.6,0.3,0.0,98,109.4959439994088,1279.711169909243
1,51,0.12680527999119215,0.23225183146153033,0.33156102895273376,0.525170098078525,0.10825523636392212,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.6,0.3,0.0,99,107.80579681142432,1279.638394920181
1,52,0.2809801188166835,0.3391744693854127,0.4034236265195863,0.6419768487536041,0.2755590040428383,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.6,0.3,0.0,102,122.32990046176758,764.2483571686429
1,53,0.2814294545357432,0.3504340983970957,0.425816512083944,0.6650858094150882,0.25823010987351647,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.6,0.3,0.0,104,122.30851144940864,763.3134551167587
1,54,0.2777005900348703,0.3774781993691634,0.4860767125910437,0.7010815901201553,0.25600387451148165,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.6,0.3,0.0,110,113.24652076792692,755.7365126961766
1,55,0.27763171892869953,0.35849267950362884,0.45506072321009383,0.7040620565789333,0.2860699949187343,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.6,0.3,0.0,111,120.93612869466014,762.5420630249679
1,56,0.2778483632475345,0.3581158181671353,0.45461844176584043,0.7079683968523831,0.2581769308768669,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.6,0.3,0.0,112,122.17664734484966,769.0188470080708
1,57,0.27286072685928475,0.3751908067633641,0.49400951227759593,0.7534260901256955,0.2509593457604204,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.6,0.3,0.0,121,121.63156086094826,750.6201231729175
1,58,0.27742580690961616,0.40097668547190213,0.5420188259925064,0.7713645825851636,0.2594023092214321,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.6,0.3,0.0,122,120.55350915847768,751.0090983376732
1,59,0.27750963425861613,0.3999023171549546,0.5408170710784038,0.7790648196194528,0.25638499199750325,0.08231224438739804,0.688326566778608,0.4065219833408961,0.6,0.3,0.0,131,128.91161284143203,786.520201270403
1,60,0.27756894445555913,0.41091861002253527,0.5629831020162687,0.7992922386815511,0.25623785320213566,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.6,0.3,0.0,133,125.9912400507162,749.7388432697379
1,61,0.2755545957027906,0.4197297077077218,0.5829297484163298,0.8622155085558939,0.2541446492862234,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.6,0.3,0.0,140,117.09886129482128,830.4978938528184
1,62,0.27862729243327466,0.4177804589361014,0.5804294661122005,0.8396596904515072,0.26431365678400054,0.080638195382826,0.69817157513441,0.35811649116831534,0.6,0.3,0.0,143,125.3085942977378,738.028797256729
1,63,0.27748958913793015,0.41567892900396564,0.5782224122791209,0.8611516975537208,0.25746146685931104,0.08138393447357808,0.693369724953288,0.3740618376320265,0.6,0.3,0.0,149,132.611516831193,786.2874118532012
1,64,0.27785300853086287,0.4379403522383335,0.6227820402606525,0.8936397671352516,0.2583918669606539,0.08148692092177465,0.6945226428274817,0.375651154957655,0.6,0.3,0.0,150,132.67219594083463,784.4620984989698
1,65,0.2822514823119643,0.45268899949089525,0.6486144394194158,0.9740196124861047,0.26190282310620133,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.6,0.3,0.0,170,137.30335150608383,835.8974408903829
1,66,0.28072032094141014,0.47315822589861134,0.6913928446059489,1.0100612493212644,0.26044308160831564,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.6,0.3,0.0,174,138.9065674203402,836.1983560038042
1,67,0.28025356603506646,0.46097887046140557,0.6679810335254138,1.005066417086362,0.2635122940351432,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.6,0.3,0.0,176,123.20746266359974,774.434574316463
1,68,0.2831044634825972,0.49560868772273337,0.735941668174924,1.0309477097258364,0.2631899935238531,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.6,0.3,0.0,180,134.10808593432893,849.2432542412863
1,69,0.2830363511364192,0.4954886615562121,0.735815896901191,1.0385391594313234,0.2629939421374997,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.6,0.3,0.0,182,134.14636705612264,849.1425191979107
1,70,0.2826776120646882,0.5061736499593349,0.7576604086266275,1.056252358080032,0.2627535101299273,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.6,0.3,0.0,183,133.60348227244512,847.9648513285238
1,71,0.27992208911327127,0.5027789838727519,0.7541960077960153,1.0535186265898218,0.26233376753613574,0.08337000301802905,0.6995298018234843,0.643951062786235,0.6,0.3,0.0,184,135.67251984565883,837.8846710322372
1,72,0.281067501192451,0.492379577694424,0.7325824881351878,1.0739752182864657,0.26152136323685343,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.6,0.3,0.0,188,135.2325247936015,844.273446420174
1,73,0.28003241452750954,0.5335670834092855,0.8181953275516447,1.1007354236947193,0.26129359740375663,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.6,0.3,0.0,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.6,0.3,0.0,1,847.1272873764214,1563.0385115318495
2,1,0.6770623545374033,0.6116314896706978,0.5706172487074939,0.06834712476985247,0.0728982900590951,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.6,0.3,0.0,3,793.2731901597915,1445.919220383886
2,2,0.2753421093993351,0.41129647894313676,0.3594751878124838,0.08274431898283163,0.8368505965242728,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.6,0.3,0.0,4,326.43797662814006,445.1979791930889
2,3,0.2220736784357215,0.3501583819902403,0.2920694777555865,0.08106168589831896,0.17712092389678538,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.6,0.3,0.0,6,209.42836190296765,210.64117616360977
2,4,0.208634753749226,0.3231717546721095,0.25303079749064955,0.07949752884087716,0.07564470406992378,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.6,0.3,0.0,8,199.8919532444283,425.5543827619842
2,5,0.2004545113140842,0.3042928409244926,0.23106222079235872,0.09619016489319676,0.12810804997073846,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.6,0.3,0.0,10,125.54714672744552,112.20024457508175
