Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.4,0.9,0.2,1,420.82701177596925,1497.6573900288367
1,1,0.8460083315628616,0.647726885605432,0.6120171924534421,0.05413017734373862,0.04867531993055786,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.4,0.9,0.2,3,397.94026567985054,1467.2560046108936
1,2,0.3336761741782534,0.4577302624974962,0.41196474461807664,0.07173767603509149,0.7931676179440816,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.4,0.9,0.2,4,139.73079537038365,369.1739290526366
1,3,0.3113148241335642,0.452341815921879,0.4159499174979482,0.08264320038671605,0.07863106526953934,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.4,0.9,0.2,6,130.7932906352467,326.13912511582845
1,4,0.25923100153207207,0.4059311243455782,0.3635804340126162,0.10107792336818026,0.27338799247515,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.4,0.9,0.2,7,108.66111011479636,239.65454332199545
1,5,0.29435470525627777,0.43230508685058583,0.38477855993728194,0.18404172969135257,0.32837895307640713,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.4,0.9,0.2,8,155.95249771648997,201.68265320546595
1,6,0.24112638687537144,0.35494416147441565,0.28456064305021656,0.11746132553867708,0.11104497079984374,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.4,0.9,0.2,9,103.00178920176724,129.31565950598747
1,7,0.2493782942329447,0.3654134601229082,0.3122055132483504,0.175957767353111,0.3186685973528915,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.4,0.9,0.2,10,141.38063585487785,392.1278091476148
1,8,0.27754322139547405,0.3613820365462579,0.2929616906251339,0.21644094865847827,0.25766462583128436,0.07332990220878646,0.124402003547559,0.22523748136159022,0.4,0.9,0.2,12,116.1839594149267,261.0999345845877
1,9,0.293484045735748,0.4053520598119936,0.3695155119147172,0.2555823704717249,0.2228602616017767,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.4,0.9,0.2,14,109.25534398950909,293.5593580661824
