Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,MVP,w0.1_0.2_0.2,MSE_Train,MSE_Test_Interpolation,0.32466493891151416
228_elusage,1,MVP,w0.1_0.2_0.2,AIC_Train,MSE_Test_Interpolation,0.3647093669011477
228_elusage,1,MVP,w0.1_0.2_0.2,BIC_Train,MSE_Test_Interpolation,0.31625323954091067
228_elusage,1,MVP,w0.1_0.2_0.2,MDL_Train,MSE_Test_Interpolation,0.150625694187338
228_elusage,1,MVP,w0.1_0.2_0.2,PSM_Train,MSE_Test_Interpolation,0.29608293224731574
228_elusage,1,MVP,w0.1_0.2_0.2,MSE_Train,MSE_Test_Extrapolation,0.29750462791558674
228_elusage,1,MVP,w0.1_0.2_0.2,AIC_Train,MSE_Test_Extrapolation,0.24081451314328023
228_elusage,1,MVP,w0.1_0.2_0.2,BIC_Train,MSE_Test_Extrapolation,0.434639022584228
228_elusage,1,MVP,w0.1_0.2_0.2,MDL_Train,MSE_Test_Extrapolation,0.5223102554609403
228_elusage,1,MVP,w0.1_0.2_0.2,PSM_Train,MSE_Test_Extrapolation,0.22396149574231763
228_elusage,2,MVP,w0.1_0.2_0.2,MSE_Train,MSE_Test_Interpolation,0.5852272727272727
228_elusage,2,MVP,w0.1_0.2_0.2,AIC_Train,MSE_Test_Interpolation,0.474562937062937
228_elusage,2,MVP,w0.1_0.2_0.2,BIC_Train,MSE_Test_Interpolation,0.5163024475524475
228_elusage,2,MVP,w0.1_0.2_0.2,MDL_Train,MSE_Test_Interpolation,0.38238636363636364
228_elusage,2,MVP,w0.1_0.2_0.2,PSM_Train,MSE_Test_Interpolation,0.4763548951048951
228_elusage,2,MVP,w0.1_0.2_0.2,MSE_Train,MSE_Test_Extrapolation,0.6269230769230769
228_elusage,2,MVP,w0.1_0.2_0.2,AIC_Train,MSE_Test_Extrapolation,0.6216783216783216
228_elusage,2,MVP,w0.1_0.2_0.2,BIC_Train,MSE_Test_Extrapolation,0.7515297202797203
