Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,SVP,w0.6_0.7_0.8,MSE_Train,MSE_Test_Interpolation,0.2684783413550536
228_elusage,1,SVP,w0.6_0.7_0.8,AIC_Train,MSE_Test_Interpolation,0.23071455016660491
228_elusage,1,SVP,w0.6_0.7_0.8,BIC_Train,MSE_Test_Interpolation,0.24235468345057382
228_elusage,1,SVP,w0.6_0.7_0.8,MDL_Train,MSE_Test_Interpolation,0.12660496112550904
228_elusage,1,SVP,w0.6_0.7_0.8,PSM_Train,MSE_Test_Interpolation,0.19111440207330616
228_elusage,1,SVP,w0.6_0.7_0.8,MSE_Train,MSE_Test_Extrapolation,0.491625323954091
228_elusage,1,SVP,w0.6_0.7_0.8,AIC_Train,MSE_Test_Extrapolation,0.3595557201036652
228_elusage,1,SVP,w0.6_0.7_0.8,BIC_Train,MSE_Test_Extrapolation,0.4503369122547204
228_elusage,1,SVP,w0.6_0.7_0.8,MDL_Train,MSE_Test_Extrapolation,0.4483524620510921
228_elusage,1,SVP,w0.6_0.7_0.8,PSM_Train,MSE_Test_Extrapolation,0.33799333580155494
228_elusage,2,SVP,w0.6_0.7_0.8,MSE_Train,MSE_Test_Interpolation,0.47224650349650354
228_elusage,2,SVP,w0.6_0.7_0.8,AIC_Train,MSE_Test_Interpolation,0.4656905594405594
228_elusage,2,SVP,w0.6_0.7_0.8,BIC_Train,MSE_Test_Interpolation,0.47923951048951047
228_elusage,2,SVP,w0.6_0.7_0.8,MDL_Train,MSE_Test_Interpolation,0.3466346153846154
228_elusage,2,SVP,w0.6_0.7_0.8,PSM_Train,MSE_Test_Interpolation,0.4199300699300699
228_elusage,2,SVP,w0.6_0.7_0.8,MSE_Train,MSE_Test_Extrapolation,0.6570367132867133
228_elusage,2,SVP,w0.6_0.7_0.8,AIC_Train,MSE_Test_Extrapolation,0.6518356643356643
228_elusage,2,SVP,w0.6_0.7_0.8,BIC_Train,MSE_Test_Extrapolation,0.7374125874125874
228_elusage,2,SVP,w0.6_0.7_0.8,MDL_Train,MSE_Test_Extrapolation,0.7611888111888112
228_elusage,2,SVP,w0.6_0.7_0.8,PSM_Train,MSE_Test_Extrapolation,0.6126311188811189
228_elusage,3,SVP,w0.6_0.7_0.8,MSE_Train,MSE_Test_Interpolation,-0.3983857482796322
228_elusage,3,SVP,w0.6_0.7_0.8,AIC_Train,MSE_Test_Interpolation,-0.6212939738889962
228_elusage,3,SVP,w0.6_0.7_0.8,BIC_Train,MSE_Test_Interpolation,-0.6323236220978841
228_elusage,3,SVP,w0.6_0.7_0.8,MDL_Train,MSE_Test_Interpolation,-0.6918772911441252
228_elusage,3,SVP,w0.6_0.7_0.8,PSM_Train,MSE_Test_Interpolation,-0.5514502540356293
228_elusage,3,SVP,w0.6_0.7_0.8,MSE_Train,MSE_Test_Extrapolation,0.19647565759855945
228_elusage,3,SVP,w0.6_0.7_0.8,AIC_Train,MSE_Test_Extrapolation,0.20699080326709118
228_elusage,3,SVP,w0.6_0.7_0.8,BIC_Train,MSE_Test_Extrapolation,0.1955752781529359
228_elusage,3,SVP,w0.6_0.7_0.8,MDL_Train,MSE_Test_Extrapolation,0.18650717087915628
228_elusage,3,SVP,w0.6_0.7_0.8,PSM_Train,MSE_Test_Extrapolation,0.08351019358158082
228_elusage,4,SVP,w0.6_0.7_0.8,MSE_Train,MSE_Test_Interpolation,0.7303056907973502
228_elusage,4,SVP,w0.6_0.7_0.8,AIC_Train,MSE_Test_Interpolation,0.7062814270891533
228_elusage,4,SVP,w0.6_0.7_0.8,BIC_Train,MSE_Test_Interpolation,0.7591188442812676
228_elusage,4,SVP,w0.6_0.7_0.8,MDL_Train,MSE_Test_Interpolation,0.6593103998722963
228_elusage,4,SVP,w0.6_0.7_0.8,PSM_Train,MSE_Test_Interpolation,0.6327320616170485
228_elusage,4,SVP,w0.6_0.7_0.8,MSE_Train,MSE_Test_Extrapolation,0.8600846037193711
228_elusage,4,SVP,w0.6_0.7_0.8,AIC_Train,MSE_Test_Extrapolation,0.7762790326442655
228_elusage,4,SVP,w0.6_0.7_0.8,BIC_Train,MSE_Test_Extrapolation,0.7611541224359487
228_elusage,4,SVP,w0.6_0.7_0.8,MDL_Train,MSE_Test_Extrapolation,0.7184930960172402
228_elusage,4,SVP,w0.6_0.7_0.8,PSM_Train,MSE_Test_Extrapolation,0.8451592305850427
228_elusage,5,SVP,w0.6_0.7_0.8,MSE_Train,MSE_Test_Interpolation,0.8387219910676794
228_elusage,5,SVP,w0.6_0.7_0.8,AIC_Train,MSE_Test_Interpolation,0.8936137725693781
228_elusage,5,SVP,w0.6_0.7_0.8,BIC_Train,MSE_Test_Interpolation,0.9212505248692598
228_elusage,5,SVP,w0.6_0.7_0.8,MDL_Train,MSE_Test_Interpolation,0.8691071496736267
228_elusage,5,SVP,w0.6_0.7_0.8,PSM_Train,MSE_Test_Interpolation,0.8237584456235445
228_elusage,5,SVP,w0.6_0.7_0.8,MSE_Train,MSE_Test_Extrapolation,-0.04924227965034164
228_elusage,5,SVP,w0.6_0.7_0.8,AIC_Train,MSE_Test_Extrapolation,-0.08981944497461541
228_elusage,5,SVP,w0.6_0.7_0.8,BIC_Train,MSE_Test_Extrapolation,-0.0625644157727984
228_elusage,5,SVP,w0.6_0.7_0.8,MDL_Train,MSE_Test_Extrapolation,-0.06195365881589495
228_elusage,5,SVP,w0.6_0.7_0.8,PSM_Train,MSE_Test_Extrapolation,-0.1652097568423865
228_elusage,6,SVP,w0.6_0.7_0.8,MSE_Train,MSE_Test_Interpolation,0.2588723776223776
228_elusage,6,SVP,w0.6_0.7_0.8,AIC_Train,MSE_Test_Interpolation,0.5911276223776224
228_elusage,6,SVP,w0.6_0.7_0.8,BIC_Train,MSE_Test_Interpolation,0.5996066433566434
228_elusage,6,SVP,w0.6_0.7_0.8,MDL_Train,MSE_Test_Interpolation,0.5728146853146854
228_elusage,6,SVP,w0.6_0.7_0.8,PSM_Train,MSE_Test_Interpolation,0.3054632867132867
228_elusage,6,SVP,w0.6_0.7_0.8,MSE_Train,MSE_Test_Extrapolation,0.5842657342657342
228_elusage,6,SVP,w0.6_0.7_0.8,AIC_Train,MSE_Test_Extrapolation,0.26809440559440556
228_elusage,6,SVP,w0.6_0.7_0.8,BIC_Train,MSE_Test_Extrapolation,0.24628496503496505
228_elusage,6,SVP,w0.6_0.7_0.8,MDL_Train,MSE_Test_Extrapolation,0.30895979020979025
228_elusage,6,SVP,w0.6_0.7_0.8,PSM_Train,MSE_Test_Extrapolation,0.40196678321678325
228_elusage,7,SVP,w0.6_0.7_0.8,MSE_Train,MSE_Test_Interpolation,0.2341678520625889
