Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.6,0.5,0.9,1,420.82701177596925,1497.6573900288367
1,1,0.8574060650451032,0.6591246190876736,0.6234149259356837,0.06552791082598035,0.06007305341279958,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.6,0.5,0.9,3,397.94026567985054,1467.2560046108936
1,2,0.35217800493490264,0.47623209325414545,0.4304665753747259,0.09023950679174064,0.8116694487007309,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.6,0.5,0.9,4,139.73079537038365,369.1739290526366
1,3,0.3302044336134875,0.4712314254018023,0.4348395269778714,0.10153280986663929,0.09752067474946258,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.6,0.5,0.9,6,130.7932906352467,326.13912511582845
1,4,0.2887683715647091,0.4354684943782153,0.39311780404525326,0.1306152934008173,0.30292536250778707,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.6,0.5,0.9,7,108.66111011479636,239.65454332199545
1,5,0.3425857507586483,0.48053613235295634,0.4330096054396525,0.2322727751937231,0.37660999857877764,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.6,0.5,0.9,8,155.95249771648997,201.68265320546595
1,6,0.27532831649830264,0.3891460910973469,0.31876257267314767,0.15166325516160828,0.14524690042277494,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.6,0.5,0.9,9,103.00178920176724,129.31565950598747
1,7,0.30573105216781593,0.4217662180577795,0.3685582711832217,0.23231052528798224,0.3750213552877628,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.6,0.5,0.9,10,141.38063585487785,392.1278091476148
1,8,0.4001146373713209,0.48395345252210475,0.41553310660098075,0.33901236463432516,0.3802360418071312,0.07332990220878646,0.124402003547559,0.22523748136159022,0.6,0.5,0.9,12,116.1839594149267,261.0999345845877
1,9,0.40499065956951774,0.5168586736457634,0.481022125748487,0.3670889843054947,0.33436687543554644,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.6,0.5,0.9,14,109.25534398950909,293.5593580661824
1,10,0.3936315894079712,0.495565971210787,0.45810631009871006,0.37714420388416325,0.34234597545790285,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.6,0.5,0.9,16,118.8428406667337,265.5002136418491
1,11,0.3977093167549015,0.48814188251622015,0.43945332249304236,0.36544616746539393,0.3189378451434963,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.6,0.5,0.9,19,111.43090659377908,319.10264864585366
1,12,0.38216820997106715,0.44919675415174687,0.3969713876009715,0.37327157018474644,0.44138851650926925,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.6,0.5,0.9,20,113.60601444663428,280.48120912309133
1,13,0.38035522552479273,0.45480268231028825,0.4132199955810633,0.3807172366199754,0.3255199878711803,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.6,0.5,0.9,22,114.93398858760683,307.6250371007462
