Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,MVP,w0.3_0.8_0.5,MSE_Train,MSE_Test_Interpolation,0.2268641243983709
228_elusage,1,MVP,w0.3_0.8_0.5,AIC_Train,MSE_Test_Interpolation,0.2425323954091077
228_elusage,1,MVP,w0.3_0.8_0.5,BIC_Train,MSE_Test_Interpolation,0.23266938171047755
228_elusage,1,MVP,w0.3_0.8_0.5,MDL_Train,MSE_Test_Interpolation,0.1324398370973713
228_elusage,1,MVP,w0.3_0.8_0.5,PSM_Train,MSE_Test_Interpolation,0.17405405405405402
228_elusage,1,MVP,w0.3_0.8_0.5,MSE_Train,MSE_Test_Extrapolation,0.5584746390225841
228_elusage,1,MVP,w0.3_0.8_0.5,AIC_Train,MSE_Test_Extrapolation,0.5336542021473527
228_elusage,1,MVP,w0.3_0.8_0.5,BIC_Train,MSE_Test_Extrapolation,0.561081081081081
228_elusage,1,MVP,w0.3_0.8_0.5,MDL_Train,MSE_Test_Extrapolation,0.4948537578674564
228_elusage,1,MVP,w0.3_0.8_0.5,PSM_Train,MSE_Test_Extrapolation,0.41171417993335796
228_elusage,2,MVP,w0.3_0.8_0.5,MSE_Train,MSE_Test_Interpolation,0.47246503496503495
228_elusage,2,MVP,w0.3_0.8_0.5,AIC_Train,MSE_Test_Interpolation,0.4498251748251748
228_elusage,2,MVP,w0.3_0.8_0.5,BIC_Train,MSE_Test_Interpolation,0.44191433566433563
228_elusage,2,MVP,w0.3_0.8_0.5,MDL_Train,MSE_Test_Interpolation,0.34388111888111883
228_elusage,2,MVP,w0.3_0.8_0.5,PSM_Train,MSE_Test_Interpolation,0.41909965034965035
228_elusage,2,MVP,w0.3_0.8_0.5,MSE_Train,MSE_Test_Extrapolation,0.6934877622377622
228_elusage,2,MVP,w0.3_0.8_0.5,AIC_Train,MSE_Test_Extrapolation,0.702972027972028
228_elusage,2,MVP,w0.3_0.8_0.5,BIC_Train,MSE_Test_Extrapolation,0.781687062937063
228_elusage,2,MVP,w0.3_0.8_0.5,MDL_Train,MSE_Test_Extrapolation,0.7713286713286713
228_elusage,2,MVP,w0.3_0.8_0.5,PSM_Train,MSE_Test_Extrapolation,0.695236013986014
228_elusage,3,MVP,w0.3_0.8_0.5,MSE_Train,MSE_Test_Interpolation,-0.4952408515017044
228_elusage,3,MVP,w0.3_0.8_0.5,AIC_Train,MSE_Test_Interpolation,-0.6290115119943406
228_elusage,3,MVP,w0.3_0.8_0.5,BIC_Train,MSE_Test_Interpolation,-0.6306193324329539
228_elusage,3,MVP,w0.3_0.8_0.5,MDL_Train,MSE_Test_Interpolation,-0.6568589619911249
228_elusage,3,MVP,w0.3_0.8_0.5,PSM_Train,MSE_Test_Interpolation,-0.607241623255515
228_elusage,3,MVP,w0.3_0.8_0.5,MSE_Train,MSE_Test_Extrapolation,0.21827770274615735
228_elusage,3,MVP,w0.3_0.8_0.5,AIC_Train,MSE_Test_Extrapolation,0.1842240658563252
228_elusage,3,MVP,w0.3_0.8_0.5,BIC_Train,MSE_Test_Extrapolation,0.17901472763521775
228_elusage,3,MVP,w0.3_0.8_0.5,MDL_Train,MSE_Test_Extrapolation,0.1955752781529359
228_elusage,3,MVP,w0.3_0.8_0.5,PSM_Train,MSE_Test_Extrapolation,0.16316161811048943
228_elusage,4,MVP,w0.3_0.8_0.5,MSE_Train,MSE_Test_Interpolation,0.702929204246149
228_elusage,4,MVP,w0.3_0.8_0.5,AIC_Train,MSE_Test_Interpolation,0.6869662383270813
228_elusage,4,MVP,w0.3_0.8_0.5,BIC_Train,MSE_Test_Interpolation,0.6787054034639637
228_elusage,4,MVP,w0.3_0.8_0.5,MDL_Train,MSE_Test_Interpolation,0.572791124590949
228_elusage,4,MVP,w0.3_0.8_0.5,PSM_Train,MSE_Test_Interpolation,0.5851225157634289
228_elusage,4,MVP,w0.3_0.8_0.5,MSE_Train,MSE_Test_Extrapolation,0.8104796871258682
228_elusage,4,MVP,w0.3_0.8_0.5,AIC_Train,MSE_Test_Extrapolation,0.677707718094022
