Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.2,0.5,0.0,1,420.82701177596925,1497.6573900288367
1,1,0.8345749210807687,0.6362934751233391,0.6005837819713492,0.042696766861645814,0.03724190944846505,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.2,0.5,0.0,3,397.94026567985054,1467.2560046108936
1,2,0.3107882823110318,0.4348423706302746,0.389076852750855,0.04884978416786981,0.77027972607686,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.2,0.5,0.0,4,139.73079537038365,369.1739290526366
1,3,0.2871842864728297,0.42821127826114447,0.3918193798372137,0.05851266272598153,0.054500527608804826,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.2,0.5,0.0,6,130.7932906352467,326.13912511582845
1,4,0.21877978935285133,0.3654799121663575,0.3231292218333955,0.06062671118895956,0.2329367802959293,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.2,0.5,0.0,7,108.66111011479636,239.65454332199545
1,5,0.19223665593478315,0.3301870375290912,0.2826605106157873,0.08192368036985792,0.2262609037549125,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.2,0.5,0.0,8,155.95249771648997,201.68265320546595
1,6,0.17622532824335108,0.2900431028423953,0.21965958441819616,0.05256026690665673,0.046143912167823396,0.07414691520596944,0.029203116542315,0.03052024213611766,0.2,0.5,0.0,9,103.00178920176724,129.31565950598747
1,7,0.15205346981593654,0.26808863570590014,0.21488068883134231,0.07863294293610287,0.22134377293588342,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.2,0.5,0.0,10,141.38063585487785,392.1278091476148
1,8,0.13736683843218508,0.22120565358296893,0.15278530766184498,0.0762645656951893,0.11748824286799536,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.2,0.5,0.0,12,116.1839594149267,261.0999345845877
1,9,0.13731833428122317,0.24918634835746878,0.21334980046019242,0.09941665901720012,0.06669455014725187,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.2,0.5,0.0,14,109.25534398950909,293.5593580661824
1,10,0.1276656585863735,0.2296000403891893,0.19214037927711236,0.11117827306256552,0.07638004463630516,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.2,0.5,0.0,16,118.8428406667337,265.5002136418491
1,11,0.13002018984927355,0.2204527556105922,0.1717641955874144,0.09775704055976593,0.051248718237868314,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.2,0.5,0.0,19,111.43090659377908,319.10264864585366
1,12,0.11278195986225595,0.17981050404293566,0.12758513749216033,0.10388532007593525,0.17200226640045804,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.2,0.5,0.0,20,113.60601444663428,280.48120912309133
1,13,0.11096897541598151,0.18541643220147708,0.14383374547225214,0.11133098651116424,0.05613373776236909,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.2,0.5,0.0,22,114.93398858760683,307.6250371007462
1,14,0.114353616026686,0.19923988150529356,0.1687288118977591,0.13484751408103876,0.0518515702824117,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.2,0.5,0.0,25,116.24241875897674,364.0071896786964
1,15,0.11342481412175509,0.20474365756405077,0.18474184588548448,0.14704446688803746,0.0751584094728286,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.2,0.5,0.0,26,108.77144404315332,356.7110743992884
1,16,0.11329057129880338,0.2043435354774379,0.1843041060955669,0.14409129281793176,0.05339432787421033,0.085694674168302,0.06979278116889875,0.11499391723783192,0.2,0.5,0.0,27,107.19785351440426,336.1217445622049
1,17,0.11281598791956132,0.18065525124289136,0.1381435158250297,0.12959239200905195,0.056988689186886245,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.2,0.5,0.0,28,119.88494584988334,367.0037884888671
1,18,0.11294397028396004,0.2022108705624326,0.18192330620819808,0.1530583325987987,0.05627872585471244,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.2,0.5,0.0,29,109.6902086776347,305.1948792635925
1,19,0.1112780203840065,0.17667030942461176,0.13381701304775567,0.15195641398657272,0.060116950670270446,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.2,0.5,0.0,30,132.29551529967338,323.6323852444588
1,20,0.10999412245911357,0.18353180158156995,0.1514404742603659,0.16646216823854776,0.05864500789458814,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.2,0.5,0.0,32,132.8544266660095,338.1135006599906
