Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,MVP,w0.4_0.6_0.0,MSE_Train,MSE_Test_Interpolation,0.29590522028878186
228_elusage,1,MVP,w0.4_0.6_0.0,AIC_Train,MSE_Test_Interpolation,0.3025101814142909
228_elusage,1,MVP,w0.4_0.6_0.0,BIC_Train,MSE_Test_Interpolation,0.2892410218437615
228_elusage,1,MVP,w0.4_0.6_0.0,MDL_Train,MSE_Test_Interpolation,0.16416142169566825
228_elusage,1,MVP,w0.4_0.6_0.0,PSM_Train,MSE_Test_Interpolation,0.2319289152165864
228_elusage,1,MVP,w0.4_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,0.5172750833024804
228_elusage,1,MVP,w0.4_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,0.4179637171417992
228_elusage,1,MVP,w0.4_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,0.5095742317660125
228_elusage,1,MVP,w0.4_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,0.5387782302850794
228_elusage,1,MVP,w0.4_0.6_0.0,PSM_Train,MSE_Test_Extrapolation,0.35881525360977407
228_elusage,2,MVP,w0.4_0.6_0.0,MSE_Train,MSE_Test_Interpolation,0.6070367132867133
228_elusage,2,MVP,w0.4_0.6_0.0,AIC_Train,MSE_Test_Interpolation,0.4569055944055944
228_elusage,2,MVP,w0.4_0.6_0.0,BIC_Train,MSE_Test_Interpolation,0.4978146853146853
228_elusage,2,MVP,w0.4_0.6_0.0,MDL_Train,MSE_Test_Interpolation,0.3590034965034965
228_elusage,2,MVP,w0.4_0.6_0.0,PSM_Train,MSE_Test_Interpolation,0.5024038461538461
228_elusage,2,MVP,w0.4_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,0.48680069930069925
228_elusage,2,MVP,w0.4_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,0.6016171328671328
228_elusage,2,MVP,w0.4_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,0.7666083916083917
228_elusage,2,MVP,w0.4_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,0.763548951048951
228_elusage,2,MVP,w0.4_0.6_0.0,PSM_Train,MSE_Test_Extrapolation,0.5006555944055944
228_elusage,3,MVP,w0.4_0.6_0.0,MSE_Train,MSE_Test_Interpolation,-0.40127982506913634
228_elusage,3,MVP,w0.4_0.6_0.0,AIC_Train,MSE_Test_Interpolation,-0.6287221043153901
228_elusage,3,MVP,w0.4_0.6_0.0,BIC_Train,MSE_Test_Interpolation,-0.6503633674191267
228_elusage,3,MVP,w0.4_0.6_0.0,MDL_Train,MSE_Test_Interpolation,-0.7198855231847708
228_elusage,3,MVP,w0.4_0.6_0.0,PSM_Train,MSE_Test_Interpolation,-0.5804553347482153
228_elusage,3,MVP,w0.4_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,0.13714708341372436
228_elusage,3,MVP,w0.4_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,0.18933693485111586
228_elusage,3,MVP,w0.4_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,0.17592771239307997
228_elusage,3,MVP,w0.4_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,0.1701717152228439
228_elusage,3,MVP,w0.4_0.6_0.0,PSM_Train,MSE_Test_Extrapolation,0.01890796835809377
228_elusage,4,MVP,w0.4_0.6_0.0,MSE_Train,MSE_Test_Interpolation,0.7699736611062336
228_elusage,4,MVP,w0.4_0.6_0.0,AIC_Train,MSE_Test_Interpolation,0.7030090190757444
228_elusage,4,MVP,w0.4_0.6_0.0,BIC_Train,MSE_Test_Interpolation,0.6955064250937826
228_elusage,4,MVP,w0.4_0.6_0.0,MDL_Train,MSE_Test_Interpolation,0.5644105674834385
228_elusage,4,MVP,w0.4_0.6_0.0,PSM_Train,MSE_Test_Interpolation,0.5182775959773327
228_elusage,4,MVP,w0.4_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,0.7049644824008302
228_elusage,4,MVP,w0.4_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,0.5948599249740603
228_elusage,4,MVP,w0.4_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,0.5992098331870062
228_elusage,4,MVP,w0.4_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,0.6860882752015325
228_elusage,4,MVP,w0.4_0.6_0.0,PSM_Train,MSE_Test_Extrapolation,0.7531327320616171
228_elusage,5,MVP,w0.4_0.6_0.0,MSE_Train,MSE_Test_Interpolation,0.6088101691033323
228_elusage,5,MVP,w0.4_0.6_0.0,AIC_Train,MSE_Test_Interpolation,0.8705576974462724
228_elusage,5,MVP,w0.4_0.6_0.0,BIC_Train,MSE_Test_Interpolation,0.8926594648242164
228_elusage,5,MVP,w0.4_0.6_0.0,MDL_Train,MSE_Test_Interpolation,0.8139099896934763
228_elusage,5,MVP,w0.4_0.6_0.0,PSM_Train,MSE_Test_Interpolation,0.6450356911096691
228_elusage,5,MVP,w0.4_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,0.017750124060006867
228_elusage,5,MVP,w0.4_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,-0.045463220979501465
228_elusage,5,MVP,w0.4_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,-0.018360881016910333
228_elusage,5,MVP,w0.4_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,-0.054929953811505124
228_elusage,5,MVP,w0.4_0.6_0.0,PSM_Train,MSE_Test_Extrapolation,-0.2364392869412528
228_elusage,6,MVP,w0.4_0.6_0.0,MSE_Train,MSE_Test_Interpolation,0.3692744755244755
228_elusage,6,MVP,w0.4_0.6_0.0,AIC_Train,MSE_Test_Interpolation,0.595979020979021
228_elusage,6,MVP,w0.4_0.6_0.0,BIC_Train,MSE_Test_Interpolation,0.6254370629370629
228_elusage,6,MVP,w0.4_0.6_0.0,MDL_Train,MSE_Test_Interpolation,0.5798513986013986
228_elusage,6,MVP,w0.4_0.6_0.0,PSM_Train,MSE_Test_Interpolation,0.313243006993007
228_elusage,6,MVP,w0.4_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,0.6270541958041959
228_elusage,6,MVP,w0.4_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,0.26284965034965035
