Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,MVP,w0.2_0.5_0.2,MSE_Train,MSE_Test_Interpolation,0.30816734542761937
228_elusage,1,MVP,w0.2_0.5_0.2,AIC_Train,MSE_Test_Interpolation,0.2819844502036283
228_elusage,1,MVP,w0.2_0.5_0.2,BIC_Train,MSE_Test_Interpolation,0.2834061458718992
228_elusage,1,MVP,w0.2_0.5_0.2,MDL_Train,MSE_Test_Interpolation,0.15225472047389854
228_elusage,1,MVP,w0.2_0.5_0.2,PSM_Train,MSE_Test_Interpolation,0.22191780821917803
228_elusage,1,MVP,w0.2_0.5_0.2,MSE_Train,MSE_Test_Extrapolation,0.5319955572010365
228_elusage,1,MVP,w0.2_0.5_0.2,AIC_Train,MSE_Test_Extrapolation,0.39826730840429464
228_elusage,1,MVP,w0.2_0.5_0.2,BIC_Train,MSE_Test_Extrapolation,0.5213624583487596
228_elusage,1,MVP,w0.2_0.5_0.2,MDL_Train,MSE_Test_Extrapolation,0.5263976305072194
228_elusage,1,MVP,w0.2_0.5_0.2,PSM_Train,MSE_Test_Extrapolation,0.3475601629026286
228_elusage,2,MVP,w0.2_0.5_0.2,MSE_Train,MSE_Test_Interpolation,0.5375874125874126
228_elusage,2,MVP,w0.2_0.5_0.2,AIC_Train,MSE_Test_Interpolation,0.4926573426573427
228_elusage,2,MVP,w0.2_0.5_0.2,BIC_Train,MSE_Test_Interpolation,0.48968531468531473
228_elusage,2,MVP,w0.2_0.5_0.2,MDL_Train,MSE_Test_Interpolation,0.37198426573426574
228_elusage,2,MVP,w0.2_0.5_0.2,PSM_Train,MSE_Test_Interpolation,0.47727272727272724
228_elusage,2,MVP,w0.2_0.5_0.2,MSE_Train,MSE_Test_Extrapolation,0.6771853146853146
228_elusage,2,MVP,w0.2_0.5_0.2,AIC_Train,MSE_Test_Extrapolation,0.6946678321678322
228_elusage,2,MVP,w0.2_0.5_0.2,BIC_Train,MSE_Test_Extrapolation,0.7791958041958041
228_elusage,2,MVP,w0.2_0.5_0.2,MDL_Train,MSE_Test_Extrapolation,0.762805944055944
228_elusage,2,MVP,w0.2_0.5_0.2,PSM_Train,MSE_Test_Extrapolation,0.5812062937062937
228_elusage,3,MVP,w0.2_0.5_0.2,MSE_Train,MSE_Test_Interpolation,-0.3514695478808927
228_elusage,3,MVP,w0.2_0.5_0.2,AIC_Train,MSE_Test_Interpolation,-0.583767444851759
228_elusage,3,MVP,w0.2_0.5_0.2,BIC_Train,MSE_Test_Interpolation,-0.6034471670203874
228_elusage,3,MVP,w0.2_0.5_0.2,MDL_Train,MSE_Test_Interpolation,-0.6683709563315969
228_elusage,3,MVP,w0.2_0.5_0.2,PSM_Train,MSE_Test_Interpolation,-0.5458228825004824
228_elusage,3,MVP,w0.2_0.5_0.2,MSE_Train,MSE_Test_Extrapolation,0.21139623126889195
228_elusage,3,MVP,w0.2_0.5_0.2,AIC_Train,MSE_Test_Extrapolation,0.22467682809183875
228_elusage,3,MVP,w0.2_0.5_0.2,BIC_Train,MSE_Test_Extrapolation,0.20142774454948875
228_elusage,3,MVP,w0.2_0.5_0.2,MDL_Train,MSE_Test_Extrapolation,0.18862949385812594
228_elusage,3,MVP,w0.2_0.5_0.2,PSM_Train,MSE_Test_Extrapolation,0.10225737989581325
228_elusage,4,MVP,w0.2_0.5_0.2,MSE_Train,MSE_Test_Interpolation,0.7488227312634689
228_elusage,4,MVP,w0.2_0.5_0.2,AIC_Train,MSE_Test_Interpolation,0.7073589272886903
228_elusage,4,MVP,w0.2_0.5_0.2,BIC_Train,MSE_Test_Interpolation,0.6866469790086999
228_elusage,4,MVP,w0.2_0.5_0.2,MDL_Train,MSE_Test_Interpolation,0.568680660866789
228_elusage,4,MVP,w0.2_0.5_0.2,PSM_Train,MSE_Test_Interpolation,0.5248224120041504
228_elusage,4,MVP,w0.2_0.5_0.2,MSE_Train,MSE_Test_Extrapolation,0.7570436587117887
228_elusage,4,MVP,w0.2_0.5_0.2,AIC_Train,MSE_Test_Extrapolation,0.602482241200415
228_elusage,4,MVP,w0.2_0.5_0.2,BIC_Train,MSE_Test_Extrapolation,0.6303376167291883
228_elusage,4,MVP,w0.2_0.5_0.2,MDL_Train,MSE_Test_Extrapolation,0.6870061457418789
228_elusage,4,MVP,w0.2_0.5_0.2,PSM_Train,MSE_Test_Extrapolation,0.7289488386942294
228_elusage,5,MVP,w0.2_0.5_0.2,MSE_Train,MSE_Test_Interpolation,0.6033515288010077
228_elusage,5,MVP,w0.2_0.5_0.2,AIC_Train,MSE_Test_Interpolation,0.8566629766767188
228_elusage,5,MVP,w0.2_0.5_0.2,BIC_Train,MSE_Test_Interpolation,0.8854067259609878
228_elusage,5,MVP,w0.2_0.5_0.2,MDL_Train,MSE_Test_Interpolation,0.8091002786578615
228_elusage,5,MVP,w0.2_0.5_0.2,PSM_Train,MSE_Test_Interpolation,0.5633851204336373
228_elusage,5,MVP,w0.2_0.5_0.2,MSE_Train,MSE_Test_Extrapolation,0.025270069091880745
228_elusage,5,MVP,w0.2_0.5_0.2,AIC_Train,MSE_Test_Extrapolation,-0.05382295682711761
228_elusage,5,MVP,w0.2_0.5_0.2,BIC_Train,MSE_Test_Extrapolation,-0.04420353475588807
228_elusage,5,MVP,w0.2_0.5_0.2,MDL_Train,MSE_Test_Extrapolation,-0.05840363400389357
228_elusage,5,MVP,w0.2_0.5_0.2,PSM_Train,MSE_Test_Extrapolation,-0.23296560674886432
228_elusage,6,MVP,w0.2_0.5_0.2,MSE_Train,MSE_Test_Interpolation,0.33444055944055945
228_elusage,6,MVP,w0.2_0.5_0.2,AIC_Train,MSE_Test_Interpolation,0.5517482517482518
228_elusage,6,MVP,w0.2_0.5_0.2,BIC_Train,MSE_Test_Interpolation,0.622027972027972
228_elusage,6,MVP,w0.2_0.5_0.2,MDL_Train,MSE_Test_Interpolation,0.5836975524475524
228_elusage,6,MVP,w0.2_0.5_0.2,PSM_Train,MSE_Test_Interpolation,0.30249125874125876
228_elusage,6,MVP,w0.2_0.5_0.2,MSE_Train,MSE_Test_Extrapolation,0.5930944055944056
228_elusage,6,MVP,w0.2_0.5_0.2,AIC_Train,MSE_Test_Extrapolation,0.26770104895104896
228_elusage,6,MVP,w0.2_0.5_0.2,BIC_Train,MSE_Test_Extrapolation,0.2181818181818182
228_elusage,6,MVP,w0.2_0.5_0.2,MDL_Train,MSE_Test_Extrapolation,0.30052447552447553
228_elusage,6,MVP,w0.2_0.5_0.2,PSM_Train,MSE_Test_Extrapolation,0.3392045454545455
228_elusage,7,MVP,w0.2_0.5_0.2,MSE_Train,MSE_Test_Interpolation,0.24108108108108106
228_elusage,7,MVP,w0.2_0.5_0.2,AIC_Train,MSE_Test_Interpolation,0.18762446657183496
228_elusage,7,MVP,w0.2_0.5_0.2,BIC_Train,MSE_Test_Interpolation,0.18805120910384066
228_elusage,7,MVP,w0.2_0.5_0.2,MDL_Train,MSE_Test_Interpolation,-0.0043527738264580364
228_elusage,7,MVP,w0.2_0.5_0.2,PSM_Train,MSE_Test_Interpolation,0.13610241820768135
228_elusage,7,MVP,w0.2_0.5_0.2,MSE_Train,MSE_Test_Extrapolation,-0.18207681365576098
228_elusage,7,MVP,w0.2_0.5_0.2,AIC_Train,MSE_Test_Extrapolation,-0.11391180654338548
228_elusage,7,MVP,w0.2_0.5_0.2,BIC_Train,MSE_Test_Extrapolation,0.04657183499288763
228_elusage,7,MVP,w0.2_0.5_0.2,MDL_Train,MSE_Test_Extrapolation,0.1584637268847795
228_elusage,7,MVP,w0.2_0.5_0.2,PSM_Train,MSE_Test_Extrapolation,-0.16640113798008535
228_elusage,8,MVP,w0.2_0.5_0.2,MSE_Train,MSE_Test_Interpolation,0.5006921160294072
228_elusage,8,MVP,w0.2_0.5_0.2,AIC_Train,MSE_Test_Interpolation,0.3951213510104894
228_elusage,8,MVP,w0.2_0.5_0.2,BIC_Train,MSE_Test_Interpolation,0.3633147743701744
228_elusage,8,MVP,w0.2_0.5_0.2,MDL_Train,MSE_Test_Interpolation,0.13174813128672058
228_elusage,8,MVP,w0.2_0.5_0.2,PSM_Train,MSE_Test_Interpolation,0.12227383186194592
228_elusage,8,MVP,w0.2_0.5_0.2,MSE_Train,MSE_Test_Extrapolation,0.18447199237134335
228_elusage,8,MVP,w0.2_0.5_0.2,AIC_Train,MSE_Test_Extrapolation,0.35261004644867583
228_elusage,8,MVP,w0.2_0.5_0.2,BIC_Train,MSE_Test_Extrapolation,0.474053339075333
228_elusage,8,MVP,w0.2_0.5_0.2,MDL_Train,MSE_Test_Extrapolation,0.6277338583161587
228_elusage,8,MVP,w0.2_0.5_0.2,PSM_Train,MSE_Test_Extrapolation,0.5188409363560861
228_elusage,9,MVP,w0.2_0.5_0.2,MSE_Train,MSE_Test_Interpolation,0.4166049611255091
228_elusage,9,MVP,w0.2_0.5_0.2,AIC_Train,MSE_Test_Interpolation,0.4271257558928793
228_elusage,9,MVP,w0.2_0.5_0.2,BIC_Train,MSE_Test_Interpolation,0.4333580155497964
228_elusage,9,MVP,w0.2_0.5_0.2,MDL_Train,MSE_Test_Interpolation,0.3289830926817229
228_elusage,9,MVP,w0.2_0.5_0.2,PSM_Train,MSE_Test_Interpolation,0.30161668517832907
228_elusage,9,MVP,w0.2_0.5_0.2,MSE_Train,MSE_Test_Extrapolation,0.0686782673084043
228_elusage,9,MVP,w0.2_0.5_0.2,AIC_Train,MSE_Test_Extrapolation,0.04621745032703937
228_elusage,9,MVP,w0.2_0.5_0.2,BIC_Train,MSE_Test_Extrapolation,0.12763791188448723
