Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,MVP,w0.7_0.5_0.5,MSE_Train,MSE_Test_Interpolation,0.26844872269529796
228_elusage,1,MVP,w0.7_0.5_0.5,AIC_Train,MSE_Test_Interpolation,0.2659015179563124
228_elusage,1,MVP,w0.7_0.5_0.5,BIC_Train,MSE_Test_Interpolation,0.25121066271751197
228_elusage,1,MVP,w0.7_0.5_0.5,MDL_Train,MSE_Test_Interpolation,0.13315068493150684
228_elusage,1,MVP,w0.7_0.5_0.5,PSM_Train,MSE_Test_Interpolation,0.2132691595705294
228_elusage,1,MVP,w0.7_0.5_0.5,MSE_Train,MSE_Test_Extrapolation,0.5216882636060717
228_elusage,1,MVP,w0.7_0.5_0.5,AIC_Train,MSE_Test_Extrapolation,0.4862939651980747
228_elusage,1,MVP,w0.7_0.5_0.5,BIC_Train,MSE_Test_Extrapolation,0.5382450944094779
228_elusage,1,MVP,w0.7_0.5_0.5,MDL_Train,MSE_Test_Extrapolation,0.4925731210662717
228_elusage,1,MVP,w0.7_0.5_0.5,PSM_Train,MSE_Test_Extrapolation,0.38218437615697887
228_elusage,2,MVP,w0.7_0.5_0.5,MSE_Train,MSE_Test_Interpolation,0.4877185314685315
228_elusage,2,MVP,w0.7_0.5_0.5,AIC_Train,MSE_Test_Interpolation,0.4308566433566433
228_elusage,2,MVP,w0.7_0.5_0.5,BIC_Train,MSE_Test_Interpolation,0.43597027972027974
228_elusage,2,MVP,w0.7_0.5_0.5,MDL_Train,MSE_Test_Interpolation,0.3556381118881119
228_elusage,2,MVP,w0.7_0.5_0.5,PSM_Train,MSE_Test_Interpolation,0.4315996503496503
228_elusage,2,MVP,w0.7_0.5_0.5,MSE_Train,MSE_Test_Extrapolation,0.6942744755244755
228_elusage,2,MVP,w0.7_0.5_0.5,AIC_Train,MSE_Test_Extrapolation,0.6880681818181819
228_elusage,2,MVP,w0.7_0.5_0.5,BIC_Train,MSE_Test_Extrapolation,0.7679195804195804
228_elusage,2,MVP,w0.7_0.5_0.5,MDL_Train,MSE_Test_Extrapolation,0.765166083916084
228_elusage,2,MVP,w0.7_0.5_0.5,PSM_Train,MSE_Test_Extrapolation,0.6850524475524475
228_elusage,3,MVP,w0.7_0.5_0.5,MSE_Train,MSE_Test_Interpolation,-0.3877741333847836
228_elusage,3,MVP,w0.7_0.5_0.5,AIC_Train,MSE_Test_Interpolation,-0.6175638304714131
228_elusage,3,MVP,w0.7_0.5_0.5,BIC_Train,MSE_Test_Interpolation,-0.6177567689240466
228_elusage,3,MVP,w0.7_0.5_0.5,MDL_Train,MSE_Test_Interpolation,-0.656151520998135
228_elusage,3,MVP,w0.7_0.5_0.5,PSM_Train,MSE_Test_Interpolation,-0.554987459000579
228_elusage,3,MVP,w0.7_0.5_0.5,MSE_Train,MSE_Test_Extrapolation,0.2541320985272365
228_elusage,3,MVP,w0.7_0.5_0.5,AIC_Train,MSE_Test_Extrapolation,0.190430252749373
228_elusage,3,MVP,w0.7_0.5_0.5,BIC_Train,MSE_Test_Extrapolation,0.19602546787574768
228_elusage,3,MVP,w0.7_0.5_0.5,MDL_Train,MSE_Test_Extrapolation,0.19634703196347034
228_elusage,3,MVP,w0.7_0.5_0.5,PSM_Train,MSE_Test_Extrapolation,0.1331596887259631
228_elusage,4,MVP,w0.7_0.5_0.5,MSE_Train,MSE_Test_Interpolation,0.6980205922260356
228_elusage,4,MVP,w0.7_0.5_0.5,AIC_Train,MSE_Test_Interpolation,0.6903583685848832
228_elusage,4,MVP,w0.7_0.5_0.5,BIC_Train,MSE_Test_Interpolation,0.6780269774124034
228_elusage,4,MVP,w0.7_0.5_0.5,MDL_Train,MSE_Test_Interpolation,0.5709553835102563
228_elusage,4,MVP,w0.7_0.5_0.5,PSM_Train,MSE_Test_Interpolation,0.6022028892968314
228_elusage,4,MVP,w0.7_0.5_0.5,MSE_Train,MSE_Test_Extrapolation,0.8080852422380079
228_elusage,4,MVP,w0.7_0.5_0.5,AIC_Train,MSE_Test_Extrapolation,0.6782664219011892
228_elusage,4,MVP,w0.7_0.5_0.5,BIC_Train,MSE_Test_Extrapolation,0.6712826243115972
228_elusage,4,MVP,w0.7_0.5_0.5,MDL_Train,MSE_Test_Extrapolation,0.6856093862239605
228_elusage,4,MVP,w0.7_0.5_0.5,PSM_Train,MSE_Test_Extrapolation,0.7920823689041425
228_elusage,5,MVP,w0.7_0.5_0.5,MSE_Train,MSE_Test_Interpolation,0.6043440088559758
228_elusage,5,MVP,w0.7_0.5_0.5,AIC_Train,MSE_Test_Interpolation,0.8310493567965797
228_elusage,5,MVP,w0.7_0.5_0.5,BIC_Train,MSE_Test_Interpolation,0.8813604611215023
228_elusage,5,MVP,w0.7_0.5_0.5,MDL_Train,MSE_Test_Interpolation,0.8123067526816047
228_elusage,5,MVP,w0.7_0.5_0.5,PSM_Train,MSE_Test_Interpolation,0.5738443333206091
228_elusage,5,MVP,w0.7_0.5_0.5,MSE_Train,MSE_Test_Extrapolation,0.02324693667213803
228_elusage,5,MVP,w0.7_0.5_0.5,AIC_Train,MSE_Test_Extrapolation,-0.07374890254609306
228_elusage,5,MVP,w0.7_0.5_0.5,BIC_Train,MSE_Test_Extrapolation,-0.056953086231247854
