Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,SVP,w0.6_0.2_0.9,MSE_Train,MSE_Test_Interpolation,0.2870492410218437
228_elusage,1,SVP,w0.6_0.2_0.9,AIC_Train,MSE_Test_Interpolation,0.24262125138837465
228_elusage,1,SVP,w0.6_0.2_0.9,BIC_Train,MSE_Test_Interpolation,0.23441688263606067
228_elusage,1,SVP,w0.6_0.2_0.9,MDL_Train,MSE_Test_Interpolation,0.11952610144390965
228_elusage,1,SVP,w0.6_0.2_0.9,PSM_Train,MSE_Test_Interpolation,0.19934838948537573
228_elusage,1,SVP,w0.6_0.2_0.9,MSE_Train,MSE_Test_Extrapolation,0.41375786745649745
228_elusage,1,SVP,w0.6_0.2_0.9,AIC_Train,MSE_Test_Extrapolation,0.2672343576453165
228_elusage,1,SVP,w0.6_0.2_0.9,BIC_Train,MSE_Test_Extrapolation,0.41150684931506837
228_elusage,1,SVP,w0.6_0.2_0.9,MDL_Train,MSE_Test_Extrapolation,0.4415994076268047
228_elusage,1,SVP,w0.6_0.2_0.9,PSM_Train,MSE_Test_Extrapolation,0.2207330618289522
228_elusage,2,SVP,w0.6_0.2_0.9,MSE_Train,MSE_Test_Interpolation,0.48264860139860144
228_elusage,2,SVP,w0.6_0.2_0.9,AIC_Train,MSE_Test_Interpolation,0.47770979020979026
228_elusage,2,SVP,w0.6_0.2_0.9,BIC_Train,MSE_Test_Interpolation,0.4763548951048951
228_elusage,2,SVP,w0.6_0.2_0.9,MDL_Train,MSE_Test_Interpolation,0.34973776223776226
228_elusage,2,SVP,w0.6_0.2_0.9,PSM_Train,MSE_Test_Interpolation,0.4137237762237762
228_elusage,2,SVP,w0.6_0.2_0.9,MSE_Train,MSE_Test_Extrapolation,0.6605332167832167
228_elusage,2,SVP,w0.6_0.2_0.9,AIC_Train,MSE_Test_Extrapolation,0.6624562937062937
228_elusage,2,SVP,w0.6_0.2_0.9,BIC_Train,MSE_Test_Extrapolation,0.740777972027972
228_elusage,2,SVP,w0.6_0.2_0.9,MDL_Train,MSE_Test_Extrapolation,0.7530594405594405
228_elusage,2,SVP,w0.6_0.2_0.9,PSM_Train,MSE_Test_Extrapolation,0.6030594405594405
228_elusage,3,SVP,w0.6_0.2_0.9,MSE_Train,MSE_Test_Interpolation,-0.3407614637597274
228_elusage,3,SVP,w0.6_0.2_0.9,AIC_Train,MSE_Test_Interpolation,-0.5042124895491672
228_elusage,3,SVP,w0.6_0.2_0.9,BIC_Train,MSE_Test_Interpolation,-0.5813878706026112
228_elusage,3,SVP,w0.6_0.2_0.9,MDL_Train,MSE_Test_Interpolation,-0.6949964627950351
228_elusage,3,SVP,w0.6_0.2_0.9,PSM_Train,MSE_Test_Interpolation,-0.4690333783523057
228_elusage,3,SVP,w0.6_0.2_0.9,MSE_Train,MSE_Test_Extrapolation,0.19522155765644097
228_elusage,3,SVP,w0.6_0.2_0.9,AIC_Train,MSE_Test_Extrapolation,0.21084957231976334
228_elusage,3,SVP,w0.6_0.2_0.9,BIC_Train,MSE_Test_Extrapolation,0.19014084507042256
228_elusage,3,SVP,w0.6_0.2_0.9,MDL_Train,MSE_Test_Extrapolation,0.18753617595986885
228_elusage,3,SVP,w0.6_0.2_0.9,PSM_Train,MSE_Test_Extrapolation,0.09675863399575536
228_elusage,4,SVP,w0.6_0.2_0.9,MSE_Train,MSE_Test_Interpolation,0.7379679144385027
228_elusage,4,SVP,w0.6_0.2_0.9,AIC_Train,MSE_Test_Interpolation,0.6951472583606035
228_elusage,4,SVP,w0.6_0.2_0.9,BIC_Train,MSE_Test_Interpolation,0.7449517120280948
228_elusage,4,SVP,w0.6_0.2_0.9,MDL_Train,MSE_Test_Interpolation,0.6764705882352942
228_elusage,4,SVP,w0.6_0.2_0.9,PSM_Train,MSE_Test_Interpolation,0.6348072471865274
