Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,SVP,w0.8_0.4_0.1,MSE_Train,MSE_Test_Interpolation,0.3505516475379488
228_elusage,1,SVP,w0.8_0.4_0.1,AIC_Train,MSE_Test_Interpolation,0.3426138467234357
228_elusage,1,SVP,w0.8_0.4_0.1,BIC_Train,MSE_Test_Interpolation,0.31883006293965194
228_elusage,1,SVP,w0.8_0.4_0.1,MDL_Train,MSE_Test_Interpolation,0.15018141429100332
228_elusage,1,SVP,w0.8_0.4_0.1,PSM_Train,MSE_Test_Interpolation,0.3045538689374305
228_elusage,1,SVP,w0.8_0.4_0.1,MSE_Train,MSE_Test_Extrapolation,0.24756756756756754
228_elusage,1,SVP,w0.8_0.4_0.1,AIC_Train,MSE_Test_Extrapolation,0.20962606442058493
228_elusage,1,SVP,w0.8_0.4_0.1,BIC_Train,MSE_Test_Extrapolation,0.4074194742687893
228_elusage,1,SVP,w0.8_0.4_0.1,MDL_Train,MSE_Test_Extrapolation,0.506434653831914
228_elusage,1,SVP,w0.8_0.4_0.1,PSM_Train,MSE_Test_Extrapolation,0.22813772676786373
228_elusage,2,SVP,w0.8_0.4_0.1,MSE_Train,MSE_Test_Interpolation,0.5494755244755244
228_elusage,2,SVP,w0.8_0.4_0.1,AIC_Train,MSE_Test_Interpolation,0.5198863636363636
228_elusage,2,SVP,w0.8_0.4_0.1,BIC_Train,MSE_Test_Interpolation,0.5226835664335664
228_elusage,2,SVP,w0.8_0.4_0.1,MDL_Train,MSE_Test_Interpolation,0.37185314685314685
228_elusage,2,SVP,w0.8_0.4_0.1,PSM_Train,MSE_Test_Interpolation,0.43378496503496505
228_elusage,2,SVP,w0.8_0.4_0.1,MSE_Train,MSE_Test_Extrapolation,0.5431381118881119
228_elusage,2,SVP,w0.8_0.4_0.1,AIC_Train,MSE_Test_Extrapolation,0.5459353146853146
228_elusage,2,SVP,w0.8_0.4_0.1,BIC_Train,MSE_Test_Extrapolation,0.754020979020979
228_elusage,2,SVP,w0.8_0.4_0.1,MDL_Train,MSE_Test_Extrapolation,0.7469842657342658
228_elusage,2,SVP,w0.8_0.4_0.1,PSM_Train,MSE_Test_Extrapolation,0.4239510489510489
228_elusage,3,SVP,w0.8_0.4_0.1,MSE_Train,MSE_Test_Interpolation,-0.3717923982249663
228_elusage,3,SVP,w0.8_0.4_0.1,AIC_Train,MSE_Test_Interpolation,-0.5809376808797995
228_elusage,3,SVP,w0.8_0.4_0.1,BIC_Train,MSE_Test_Interpolation,-0.6079169078397326
228_elusage,3,SVP,w0.8_0.4_0.1,MDL_Train,MSE_Test_Interpolation,-0.7075696186249921
228_elusage,3,SVP,w0.8_0.4_0.1,PSM_Train,MSE_Test_Interpolation,-0.5299054601582096
228_elusage,3,SVP,w0.8_0.4_0.1,MSE_Train,MSE_Test_Extrapolation,0.15045983664544346
228_elusage,3,SVP,w0.8_0.4_0.1,AIC_Train,MSE_Test_Extrapolation,0.17666730979484213
228_elusage,3,SVP,w0.8_0.4_0.1,BIC_Train,MSE_Test_Extrapolation,0.18924046562479904
228_elusage,3,SVP,w0.8_0.4_0.1,MDL_Train,MSE_Test_Extrapolation,0.17718181233519842
228_elusage,3,SVP,w0.8_0.4_0.1,PSM_Train,MSE_Test_Extrapolation,0.06518104058138788
228_elusage,4,SVP,w0.8_0.4_0.1,MSE_Train,MSE_Test_Interpolation,0.7676191236331711
228_elusage,4,SVP,w0.8_0.4_0.1,AIC_Train,MSE_Test_Interpolation,0.7123872615531968
228_elusage,4,SVP,w0.8_0.4_0.1,BIC_Train,MSE_Test_Interpolation,0.6737967914438503
228_elusage,4,SVP,w0.8_0.4_0.1,MDL_Train,MSE_Test_Interpolation,0.5786974219810042
228_elusage,4,SVP,w0.8_0.4_0.1,PSM_Train,MSE_Test_Interpolation,0.5710351983398516
228_elusage,4,SVP,w0.8_0.4_0.1,MSE_Train,MSE_Test_Extrapolation,0.6894005906297391
228_elusage,4,SVP,w0.8_0.4_0.1,AIC_Train,MSE_Test_Extrapolation,0.5941415915077022
228_elusage,4,SVP,w0.8_0.4_0.1,BIC_Train,MSE_Test_Extrapolation,0.5628940857211271
228_elusage,4,SVP,w0.8_0.4_0.1,MDL_Train,MSE_Test_Extrapolation,0.6879240162822253
228_elusage,4,SVP,w0.8_0.4_0.1,PSM_Train,MSE_Test_Extrapolation,0.7861361640992898
228_elusage,5,SVP,w0.8_0.4_0.1,MSE_Train,MSE_Test_Interpolation,0.7624155437645531
228_elusage,5,SVP,w0.8_0.4_0.1,AIC_Train,MSE_Test_Interpolation,0.87166469443066
228_elusage,5,SVP,w0.8_0.4_0.1,BIC_Train,MSE_Test_Interpolation,0.9243043096537771
228_elusage,5,SVP,w0.8_0.4_0.1,MDL_Train,MSE_Test_Interpolation,0.8293697751650951
228_elusage,5,SVP,w0.8_0.4_0.1,PSM_Train,MSE_Test_Interpolation,0.7354658930411878
228_elusage,5,SVP,w0.8_0.4_0.1,MSE_Train,MSE_Test_Extrapolation,-0.10860022139939686
228_elusage,5,SVP,w0.8_0.4_0.1,AIC_Train,MSE_Test_Extrapolation,-0.08741458945680801
228_elusage,5,SVP,w0.8_0.4_0.1,BIC_Train,MSE_Test_Extrapolation,-0.06420582509447645
228_elusage,5,SVP,w0.8_0.4_0.1,MDL_Train,MSE_Test_Extrapolation,-0.04195136847730656
228_elusage,5,SVP,w0.8_0.4_0.1,PSM_Train,MSE_Test_Extrapolation,-0.25628888804061534
228_elusage,6,SVP,w0.8_0.4_0.1,MSE_Train,MSE_Test_Interpolation,0.33225524475524476
228_elusage,6,SVP,w0.8_0.4_0.1,AIC_Train,MSE_Test_Interpolation,0.6246503496503496
228_elusage,6,SVP,w0.8_0.4_0.1,BIC_Train,MSE_Test_Interpolation,0.6114947552447553
228_elusage,6,SVP,w0.8_0.4_0.1,MDL_Train,MSE_Test_Interpolation,0.5879370629370629
228_elusage,6,SVP,w0.8_0.4_0.1,PSM_Train,MSE_Test_Interpolation,0.2758304195804196
228_elusage,6,SVP,w0.8_0.4_0.1,MSE_Train,MSE_Test_Extrapolation,0.5746940559440559
228_elusage,6,SVP,w0.8_0.4_0.1,AIC_Train,MSE_Test_Extrapolation,0.2291083916083916
228_elusage,6,SVP,w0.8_0.4_0.1,BIC_Train,MSE_Test_Extrapolation,0.20625000000000002
228_elusage,6,SVP,w0.8_0.4_0.1,MDL_Train,MSE_Test_Extrapolation,0.30034965034965033
228_elusage,6,SVP,w0.8_0.4_0.1,PSM_Train,MSE_Test_Extrapolation,0.34047202797202797
228_elusage,7,SVP,w0.8_0.4_0.1,MSE_Train,MSE_Test_Interpolation,0.32492176386913224
228_elusage,7,SVP,w0.8_0.4_0.1,AIC_Train,MSE_Test_Interpolation,0.21046941678520625
228_elusage,7,SVP,w0.8_0.4_0.1,BIC_Train,MSE_Test_Interpolation,0.20187766714082506
228_elusage,7,SVP,w0.8_0.4_0.1,MDL_Train,MSE_Test_Interpolation,-0.00267425320056899
228_elusage,7,SVP,w0.8_0.4_0.1,PSM_Train,MSE_Test_Interpolation,0.19687055476529158
228_elusage,7,SVP,w0.8_0.4_0.1,MSE_Train,MSE_Test_Extrapolation,-0.19339971550497864
228_elusage,7,SVP,w0.8_0.4_0.1,AIC_Train,MSE_Test_Extrapolation,-0.11948790896159316
228_elusage,7,SVP,w0.8_0.4_0.1,BIC_Train,MSE_Test_Extrapolation,0.05479374110953058
228_elusage,7,SVP,w0.8_0.4_0.1,MDL_Train,MSE_Test_Extrapolation,0.15724039829302985
228_elusage,7,SVP,w0.8_0.4_0.1,PSM_Train,MSE_Test_Extrapolation,-0.23450924608819343
228_elusage,8,SVP,w0.8_0.4_0.1,MSE_Train,MSE_Test_Interpolation,0.432957027284752
228_elusage,8,SVP,w0.8_0.4_0.1,AIC_Train,MSE_Test_Interpolation,0.4354794057030361
228_elusage,8,SVP,w0.8_0.4_0.1,BIC_Train,MSE_Test_Interpolation,0.4671014180688425
228_elusage,8,SVP,w0.8_0.4_0.1,MDL_Train,MSE_Test_Interpolation,0.14448306622781387
228_elusage,8,SVP,w0.8_0.4_0.1,PSM_Train,MSE_Test_Interpolation,0.14589805899904643
228_elusage,8,SVP,w0.8_0.4_0.1,MSE_Train,MSE_Test_Extrapolation,0.07939339875111509
228_elusage,8,SVP,w0.8_0.4_0.1,AIC_Train,MSE_Test_Extrapolation,0.1091082469469993
228_elusage,8,SVP,w0.8_0.4_0.1,BIC_Train,MSE_Test_Extrapolation,0.42292903503645146
228_elusage,8,SVP,w0.8_0.4_0.1,MDL_Train,MSE_Test_Extrapolation,0.6301947153096066
