Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,SVP,w0.1_0.0_0.5,MSE_Train,MSE_Test_Interpolation,0.34880414661236575
228_elusage,1,SVP,w0.1_0.0_0.5,AIC_Train,MSE_Test_Interpolation,0.27730470196223617
228_elusage,1,SVP,w0.1_0.0_0.5,BIC_Train,MSE_Test_Interpolation,0.2710551647537948
228_elusage,1,SVP,w0.1_0.0_0.5,MDL_Train,MSE_Test_Interpolation,0.13315068493150684
228_elusage,1,SVP,w0.1_0.0_0.5,PSM_Train,MSE_Test_Interpolation,0.2395112921140318
228_elusage,1,SVP,w0.1_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.14049611255090705
228_elusage,1,SVP,w0.1_0.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.09852647167715659
228_elusage,1,SVP,w0.1_0.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.36687152906330983
228_elusage,1,SVP,w0.1_0.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.45466123657904467
228_elusage,1,SVP,w0.1_0.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.09985931136616065
228_elusage,2,SVP,w0.1_0.0_0.5,MSE_Train,MSE_Test_Interpolation,0.577534965034965
228_elusage,2,SVP,w0.1_0.0_0.5,AIC_Train,MSE_Test_Interpolation,0.5236888111888112
228_elusage,2,SVP,w0.1_0.0_0.5,BIC_Train,MSE_Test_Interpolation,0.540340909090909
228_elusage,2,SVP,w0.1_0.0_0.5,MDL_Train,MSE_Test_Interpolation,0.37093531468531465
228_elusage,2,SVP,w0.1_0.0_0.5,PSM_Train,MSE_Test_Interpolation,0.4431381118881119
228_elusage,2,SVP,w0.1_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.609965034965035
228_elusage,2,SVP,w0.1_0.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.5943181818181819
228_elusage,2,SVP,w0.1_0.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.761756993006993
228_elusage,2,SVP,w0.1_0.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.7381993006993006
228_elusage,2,SVP,w0.1_0.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.5284527972027973
228_elusage,3,SVP,w0.1_0.0_0.5,MSE_Train,MSE_Test_Interpolation,0.6501382725577209
228_elusage,3,SVP,w0.1_0.0_0.5,AIC_Train,MSE_Test_Interpolation,-0.3189272622033572
228_elusage,3,SVP,w0.1_0.0_0.5,BIC_Train,MSE_Test_Interpolation,-0.4788410830278475
228_elusage,3,SVP,w0.1_0.0_0.5,MDL_Train,MSE_Test_Interpolation,-0.6950286192038074
228_elusage,3,SVP,w0.1_0.0_0.5,PSM_Train,MSE_Test_Interpolation,-0.13528201170493281
228_elusage,3,SVP,w0.1_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.03485754710913886
228_elusage,3,SVP,w0.1_0.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.4328252620747316
228_elusage,3,SVP,w0.1_0.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.28493793813106955
228_elusage,3,SVP,w0.1_0.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.1914592578300856
228_elusage,3,SVP,w0.1_0.0_0.5,PSM_Train,MSE_Test_Extrapolation,-0.07646794006045406
228_elusage,4,SVP,w0.1_0.0_0.5,MSE_Train,MSE_Test_Interpolation,0.7771569957698141
228_elusage,4,SVP,w0.1_0.0_0.5,AIC_Train,MSE_Test_Interpolation,0.755207917631096
228_elusage,4,SVP,w0.1_0.0_0.5,BIC_Train,MSE_Test_Interpolation,0.7255966158512253
228_elusage,4,SVP,w0.1_0.0_0.5,MDL_Train,MSE_Test_Interpolation,0.6438263229308006
228_elusage,4,SVP,w0.1_0.0_0.5,PSM_Train,MSE_Test_Interpolation,0.5862798307925613
228_elusage,4,SVP,w0.1_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.686407534519914
228_elusage,4,SVP,w0.1_0.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.6247904860723124
228_elusage,4,SVP,w0.1_0.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.5941016840929045
228_elusage,4,SVP,w0.1_0.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.7196504110463726
228_elusage,4,SVP,w0.1_0.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.774762550881954
228_elusage,5,SVP,w0.1_0.0_0.5,MSE_Train,MSE_Test_Interpolation,0.7148910180555025
228_elusage,5,SVP,w0.1_0.0_0.5,AIC_Train,MSE_Test_Interpolation,0.862503340077108
228_elusage,5,SVP,w0.1_0.0_0.5,BIC_Train,MSE_Test_Interpolation,0.88181852883918
228_elusage,5,SVP,w0.1_0.0_0.5,MDL_Train,MSE_Test_Interpolation,0.8347902431576134
228_elusage,5,SVP,w0.1_0.0_0.5,PSM_Train,MSE_Test_Interpolation,0.7066839714471123
228_elusage,5,SVP,w0.1_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,-0.06351872351796006
228_elusage,5,SVP,w0.1_0.0_0.5,AIC_Train,MSE_Test_Extrapolation,-0.030423330915753707
228_elusage,5,SVP,w0.1_0.0_0.5,BIC_Train,MSE_Test_Extrapolation,-0.015268923922586553
228_elusage,5,SVP,w0.1_0.0_0.5,MDL_Train,MSE_Test_Extrapolation,-0.03618734969653013
228_elusage,5,SVP,w0.1_0.0_0.5,PSM_Train,MSE_Test_Extrapolation,-0.17093560331335647
228_elusage,6,SVP,w0.1_0.0_0.5,MSE_Train,MSE_Test_Interpolation,0.2571241258741259
228_elusage,6,SVP,w0.1_0.0_0.5,AIC_Train,MSE_Test_Interpolation,0.5499125874125874
228_elusage,6,SVP,w0.1_0.0_0.5,BIC_Train,MSE_Test_Interpolation,0.5395541958041958
228_elusage,6,SVP,w0.1_0.0_0.5,MDL_Train,MSE_Test_Interpolation,0.576486013986014
228_elusage,6,SVP,w0.1_0.0_0.5,PSM_Train,MSE_Test_Interpolation,0.22740384615384618
228_elusage,6,SVP,w0.1_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.4453234265734266
228_elusage,6,SVP,w0.1_0.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.13627622377622378
228_elusage,6,SVP,w0.1_0.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.1258741258741259
228_elusage,6,SVP,w0.1_0.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.29462412587412584
228_elusage,6,SVP,w0.1_0.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.22814685314685315
228_elusage,7,SVP,w0.1_0.0_0.5,MSE_Train,MSE_Test_Interpolation,0.6522901849217638
228_elusage,7,SVP,w0.1_0.0_0.5,AIC_Train,MSE_Test_Interpolation,0.41985775248933144
228_elusage,7,SVP,w0.1_0.0_0.5,BIC_Train,MSE_Test_Interpolation,0.19684210526315787
228_elusage,7,SVP,w0.1_0.0_0.5,MDL_Train,MSE_Test_Interpolation,-0.0015078236130867707
228_elusage,7,SVP,w0.1_0.0_0.5,PSM_Train,MSE_Test_Interpolation,0.4303840682788051
228_elusage,7,SVP,w0.1_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,-0.4917211948790896
228_elusage,7,SVP,w0.1_0.0_0.5,AIC_Train,MSE_Test_Extrapolation,-0.2366714082503556
228_elusage,7,SVP,w0.1_0.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.026770981507823616
228_elusage,7,SVP,w0.1_0.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.1579800853485064
228_elusage,7,SVP,w0.1_0.0_0.5,PSM_Train,MSE_Test_Extrapolation,-0.43522048364153626
228_elusage,8,SVP,w0.1_0.0_0.5,MSE_Train,MSE_Test_Interpolation,-0.004152696176443447
228_elusage,8,SVP,w0.1_0.0_0.5,AIC_Train,MSE_Test_Interpolation,-0.19339259897259223
228_elusage,8,SVP,w0.1_0.0_0.5,BIC_Train,MSE_Test_Interpolation,-0.03454428004552586
228_elusage,8,SVP,w0.1_0.0_0.5,MDL_Train,MSE_Test_Interpolation,0.02734627333969055
228_elusage,8,SVP,w0.1_0.0_0.5,PSM_Train,MSE_Test_Interpolation,-0.2920114429850195
228_elusage,8,SVP,w0.1_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.3124980774554739
228_elusage,8,SVP,w0.1_0.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.5341597711402997
228_elusage,8,SVP,w0.1_0.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.6663693131132917
228_elusage,8,SVP,w0.1_0.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.728813559322034
228_elusage,8,SVP,w0.1_0.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.6007874742379035
228_elusage,9,SVP,w0.1_0.0_0.5,MSE_Train,MSE_Test_Interpolation,0.18459212637294833
228_elusage,9,SVP,w0.1_0.0_0.5,AIC_Train,MSE_Test_Interpolation,0.18650499814883378
228_elusage,9,SVP,w0.1_0.0_0.5,BIC_Train,MSE_Test_Interpolation,0.2944588424040479
228_elusage,9,SVP,w0.1_0.0_0.5,MDL_Train,MSE_Test_Interpolation,0.20662100456621008
228_elusage,9,SVP,w0.1_0.0_0.5,PSM_Train,MSE_Test_Interpolation,0.07744045415278293
228_elusage,9,SVP,w0.1_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,-0.030112304084906834
228_elusage,9,SVP,w0.1_0.0_0.5,AIC_Train,MSE_Test_Extrapolation,-0.1403801061335308
228_elusage,9,SVP,w0.1_0.0_0.5,BIC_Train,MSE_Test_Extrapolation,-0.0031469825990373935
228_elusage,9,SVP,w0.1_0.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.07728619029988894
228_elusage,9,SVP,w0.1_0.0_0.5,PSM_Train,MSE_Test_Extrapolation,-0.17382450944094782
228_elusage,10,SVP,w0.1_0.0_0.5,MSE_Train,MSE_Test_Interpolation,-0.03053297199638663
228_elusage,10,SVP,w0.1_0.0_0.5,AIC_Train,MSE_Test_Interpolation,0.12883920505871724
228_elusage,10,SVP,w0.1_0.0_0.5,BIC_Train,MSE_Test_Interpolation,0.1176829268292683
228_elusage,10,SVP,w0.1_0.0_0.5,MDL_Train,MSE_Test_Interpolation,0.01483739837398374
228_elusage,10,SVP,w0.1_0.0_0.5,PSM_Train,MSE_Test_Interpolation,-0.040492321589882564
228_elusage,10,SVP,w0.1_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.3763775971093044
228_elusage,10,SVP,w0.1_0.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.47177055103884363
228_elusage,10,SVP,w0.1_0.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.5006549232158988
228_elusage,10,SVP,w0.1_0.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.48866305329719967
228_elusage,10,SVP,w0.1_0.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.47739385727190603
228_elusage,11,SVP,w0.1_0.0_0.5,MSE_Train,MSE_Test_Interpolation,-0.04174228675136117
228_elusage,11,SVP,w0.1_0.0_0.5,AIC_Train,MSE_Test_Interpolation,-0.21324863883847553
228_elusage,11,SVP,w0.1_0.0_0.5,BIC_Train,MSE_Test_Interpolation,-0.22517500648172156
228_elusage,11,SVP,w0.1_0.0_0.5,MDL_Train,MSE_Test_Interpolation,-0.34904070521130415
228_elusage,11,SVP,w0.1_0.0_0.5,PSM_Train,MSE_Test_Interpolation,-0.19652579725175007
228_elusage,11,SVP,w0.1_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,-0.1402644542390459
228_elusage,11,SVP,w0.1_0.0_0.5,AIC_Train,MSE_Test_Extrapolation,-0.261148561057817
228_elusage,11,SVP,w0.1_0.0_0.5,BIC_Train,MSE_Test_Extrapolation,-0.18984962406015038
228_elusage,11,SVP,w0.1_0.0_0.5,MDL_Train,MSE_Test_Extrapolation,-0.07227119522945294
228_elusage,11,SVP,w0.1_0.0_0.5,PSM_Train,MSE_Test_Extrapolation,-0.24701840808918854
228_elusage,12,SVP,w0.1_0.0_0.5,MSE_Train,MSE_Test_Interpolation,0.13220483641536274
228_elusage,12,SVP,w0.1_0.0_0.5,AIC_Train,MSE_Test_Interpolation,-0.06349928876244666
228_elusage,12,SVP,w0.1_0.0_0.5,BIC_Train,MSE_Test_Interpolation,-0.3380085348506401
228_elusage,12,SVP,w0.1_0.0_0.5,MDL_Train,MSE_Test_Interpolation,-0.6854907539118065
228_elusage,12,SVP,w0.1_0.0_0.5,PSM_Train,MSE_Test_Interpolation,-0.3038975817923186
228_elusage,12,SVP,w0.1_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.27115220483641533
228_elusage,12,SVP,w0.1_0.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.15428165007112377
228_elusage,12,SVP,w0.1_0.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.12597439544807965
228_elusage,12,SVP,w0.1_0.0_0.5,MDL_Train,MSE_Test_Extrapolation,-0.031209103840682786
228_elusage,12,SVP,w0.1_0.0_0.5,PSM_Train,MSE_Test_Extrapolation,-0.026088193456614506
228_elusage,13,SVP,w0.1_0.0_0.5,MSE_Train,MSE_Test_Interpolation,-0.3940825035561877
228_elusage,13,SVP,w0.1_0.0_0.5,AIC_Train,MSE_Test_Interpolation,-0.4866571834992887
228_elusage,13,SVP,w0.1_0.0_0.5,BIC_Train,MSE_Test_Interpolation,-0.5031863442389758
228_elusage,13,SVP,w0.1_0.0_0.5,MDL_Train,MSE_Test_Interpolation,-0.5806827880512091
228_elusage,13,SVP,w0.1_0.0_0.5,PSM_Train,MSE_Test_Interpolation,-0.5593741109530582
228_elusage,13,SVP,w0.1_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.50475106685633
228_elusage,13,SVP,w0.1_0.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.484153627311522
228_elusage,13,SVP,w0.1_0.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.4736842105263157
228_elusage,13,SVP,w0.1_0.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.4429871977240398
228_elusage,13,SVP,w0.1_0.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.47246088193456615
228_elusage,14,SVP,w0.1_0.0_0.5,MSE_Train,MSE_Test_Interpolation,0.09011544011544015
228_elusage,14,SVP,w0.1_0.0_0.5,AIC_Train,MSE_Test_Interpolation,0.11471861471861475
228_elusage,14,SVP,w0.1_0.0_0.5,BIC_Train,MSE_Test_Interpolation,0.15714285714285717
228_elusage,14,SVP,w0.1_0.0_0.5,MDL_Train,MSE_Test_Interpolation,-0.1075757575757576
228_elusage,14,SVP,w0.1_0.0_0.5,PSM_Train,MSE_Test_Interpolation,-0.14393939393939398
228_elusage,14,SVP,w0.1_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.34963924963924975
228_elusage,14,SVP,w0.1_0.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.36435786435786444
228_elusage,14,SVP,w0.1_0.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.3882395382395383
228_elusage,14,SVP,w0.1_0.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.5106782106782108
228_elusage,14,SVP,w0.1_0.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.4609668109668111
228_elusage,15,SVP,w0.1_0.0_0.5,MSE_Train,MSE_Test_Interpolation,0.6851978787113532
228_elusage,15,SVP,w0.1_0.0_0.5,AIC_Train,MSE_Test_Interpolation,0.7466945653192586
228_elusage,15,SVP,w0.1_0.0_0.5,BIC_Train,MSE_Test_Interpolation,0.7779721857720463
228_elusage,15,SVP,w0.1_0.0_0.5,MDL_Train,MSE_Test_Interpolation,0.35054744860407944
228_elusage,15,SVP,w0.1_0.0_0.5,PSM_Train,MSE_Test_Interpolation,0.4767041253323357
228_elusage,15,SVP,w0.1_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.3404523972726288
228_elusage,15,SVP,w0.1_0.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.33370010286999435
228_elusage,15,SVP,w0.1_0.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.465412435364951
228_elusage,15,SVP,w0.1_0.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.3910965205636333
228_elusage,15,SVP,w0.1_0.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.28023593503720173
228_elusage,16,SVP,w0.1_0.0_0.5,MSE_Train,MSE_Test_Interpolation,0.5573518672408149
228_elusage,16,SVP,w0.1_0.0_0.5,AIC_Train,MSE_Test_Interpolation,0.3129863262068444
228_elusage,16,SVP,w0.1_0.0_0.5,BIC_Train,MSE_Test_Interpolation,0.25239857973861146
228_elusage,16,SVP,w0.1_0.0_0.5,MDL_Train,MSE_Test_Interpolation,0.3146986980937272
228_elusage,16,SVP,w0.1_0.0_0.5,PSM_Train,MSE_Test_Interpolation,0.5234066127773161
228_elusage,16,SVP,w0.1_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.36209110825715796
228_elusage,16,SVP,w0.1_0.0_0.5,AIC_Train,MSE_Test_Extrapolation,-0.32008763314950517
228_elusage,16,SVP,w0.1_0.0_0.5,BIC_Train,MSE_Test_Extrapolation,-0.3759411749892977
228_elusage,16,SVP,w0.1_0.0_0.5,MDL_Train,MSE_Test_Extrapolation,-0.2508372994888066
228_elusage,16,SVP,w0.1_0.0_0.5,PSM_Train,MSE_Test_Extrapolation,-0.018810908816197024
228_elusage,17,SVP,w0.1_0.0_0.5,MSE_Train,MSE_Test_Interpolation,0.7025786713286712
228_elusage,17,SVP,w0.1_0.0_0.5,AIC_Train,MSE_Test_Interpolation,0.5204108391608392
228_elusage,17,SVP,w0.1_0.0_0.5,BIC_Train,MSE_Test_Interpolation,0.602229020979021
228_elusage,17,SVP,w0.1_0.0_0.5,MDL_Train,MSE_Test_Interpolation,0.5131993006993006
228_elusage,17,SVP,w0.1_0.0_0.5,PSM_Train,MSE_Test_Interpolation,0.5086975524475524
228_elusage,17,SVP,w0.1_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.43378496503496505
228_elusage,17,SVP,w0.1_0.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.24514860139860137
228_elusage,17,SVP,w0.1_0.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.44680944055944055
228_elusage,17,SVP,w0.1_0.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.6733391608391609
228_elusage,17,SVP,w0.1_0.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.4208479020979021
228_elusage,18,SVP,w0.1_0.0_0.5,MSE_Train,MSE_Test_Interpolation,-0.12714747938628537
228_elusage,18,SVP,w0.1_0.0_0.5,AIC_Train,MSE_Test_Interpolation,0.09721323452666737
228_elusage,18,SVP,w0.1_0.0_0.5,BIC_Train,MSE_Test_Interpolation,0.26679887276902203
228_elusage,18,SVP,w0.1_0.0_0.5,MDL_Train,MSE_Test_Interpolation,0.16931426782173054
228_elusage,18,SVP,w0.1_0.0_0.5,PSM_Train,MSE_Test_Interpolation,-0.23557039974950422
228_elusage,18,SVP,w0.1_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.17870785930487426
228_elusage,18,SVP,w0.1_0.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.2261350589708799
228_elusage,18,SVP,w0.1_0.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.6183696900114811
