Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,MVP,w1.0_0.2_0.2,MSE_Train,MSE_Test_Interpolation,0.3655386893743057
228_elusage,1,MVP,w1.0_0.2_0.2,AIC_Train,MSE_Test_Interpolation,0.37611255090707135
228_elusage,1,MVP,w1.0_0.2_0.2,BIC_Train,MSE_Test_Interpolation,0.3131728989263235
228_elusage,1,MVP,w1.0_0.2_0.2,MDL_Train,MSE_Test_Interpolation,0.15370603480192518
228_elusage,1,MVP,w1.0_0.2_0.2,PSM_Train,MSE_Test_Interpolation,0.3073380229544612
228_elusage,1,MVP,w1.0_0.2_0.2,MSE_Train,MSE_Test_Extrapolation,0.33834875971862266
228_elusage,1,MVP,w1.0_0.2_0.2,AIC_Train,MSE_Test_Extrapolation,0.24315438726397623
228_elusage,1,MVP,w1.0_0.2_0.2,BIC_Train,MSE_Test_Extrapolation,0.44029618659755637
228_elusage,1,MVP,w1.0_0.2_0.2,MDL_Train,MSE_Test_Extrapolation,0.5237023324694556
228_elusage,1,MVP,w1.0_0.2_0.2,PSM_Train,MSE_Test_Extrapolation,0.23106997408367266
228_elusage,2,MVP,w1.0_0.2_0.2,MSE_Train,MSE_Test_Interpolation,0.5664772727272728
228_elusage,2,MVP,w1.0_0.2_0.2,AIC_Train,MSE_Test_Interpolation,0.4487762237762238
228_elusage,2,MVP,w1.0_0.2_0.2,BIC_Train,MSE_Test_Interpolation,0.4991258741258741
228_elusage,2,MVP,w1.0_0.2_0.2,MDL_Train,MSE_Test_Interpolation,0.37722902097902095
228_elusage,2,MVP,w1.0_0.2_0.2,PSM_Train,MSE_Test_Interpolation,0.47819055944055944
228_elusage,2,MVP,w1.0_0.2_0.2,MSE_Train,MSE_Test_Extrapolation,0.6270979020979021
228_elusage,2,MVP,w1.0_0.2_0.2,AIC_Train,MSE_Test_Extrapolation,0.6207167832167833
228_elusage,2,MVP,w1.0_0.2_0.2,BIC_Train,MSE_Test_Extrapolation,0.7535839160839161
228_elusage,2,MVP,w1.0_0.2_0.2,MDL_Train,MSE_Test_Extrapolation,0.7545891608391608
228_elusage,2,MVP,w1.0_0.2_0.2,PSM_Train,MSE_Test_Extrapolation,0.5561625874125874
228_elusage,3,MVP,w1.0_0.2_0.2,MSE_Train,MSE_Test_Interpolation,-0.2914978455206123
228_elusage,3,MVP,w1.0_0.2_0.2,AIC_Train,MSE_Test_Interpolation,-0.4984886487877035
228_elusage,3,MVP,w1.0_0.2_0.2,BIC_Train,MSE_Test_Interpolation,-0.5711942890218021
228_elusage,3,MVP,w1.0_0.2_0.2,MDL_Train,MSE_Test_Interpolation,-0.6692713357772204
228_elusage,3,MVP,w1.0_0.2_0.2,PSM_Train,MSE_Test_Interpolation,-0.476622290822561
228_elusage,3,MVP,w1.0_0.2_0.2,MSE_Train,MSE_Test_Extrapolation,0.1989195446652518
228_elusage,3,MVP,w1.0_0.2_0.2,AIC_Train,MSE_Test_Extrapolation,0.22798893819538238
228_elusage,3,MVP,w1.0_0.2_0.2,BIC_Train,MSE_Test_Extrapolation,0.20576885973374498
228_elusage,3,MVP,w1.0_0.2_0.2,MDL_Train,MSE_Test_Extrapolation,0.18801852209145287
228_elusage,3,MVP,w1.0_0.2_0.2,PSM_Train,MSE_Test_Extrapolation,0.1379509936330311
228_elusage,4,MVP,w1.0_0.2_0.2,MSE_Train,MSE_Test_Interpolation,0.7514965280549127
228_elusage,4,MVP,w1.0_0.2_0.2,AIC_Train,MSE_Test_Interpolation,0.6967834623673079
