Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,MVP,w0.6_0.3_0.8,MSE_Train,MSE_Test_Interpolation,0.26984079970381336
228_elusage,1,MVP,w0.6_0.3_0.8,AIC_Train,MSE_Test_Interpolation,0.30636060718252495
228_elusage,1,MVP,w0.6_0.3_0.8,BIC_Train,MSE_Test_Interpolation,0.24229544613106252
228_elusage,1,MVP,w0.6_0.3_0.8,MDL_Train,MSE_Test_Interpolation,0.11392817475009252
228_elusage,1,MVP,w0.6_0.3_0.8,PSM_Train,MSE_Test_Interpolation,0.2237541651240281
228_elusage,1,MVP,w0.6_0.3_0.8,MSE_Train,MSE_Test_Extrapolation,0.4348463532025175
228_elusage,1,MVP,w0.6_0.3_0.8,AIC_Train,MSE_Test_Extrapolation,0.43967419474268776
228_elusage,1,MVP,w0.6_0.3_0.8,BIC_Train,MSE_Test_Extrapolation,0.5300703443169196
228_elusage,1,MVP,w0.6_0.3_0.8,MDL_Train,MSE_Test_Extrapolation,0.465679378008145
228_elusage,1,MVP,w0.6_0.3_0.8,PSM_Train,MSE_Test_Extrapolation,0.30564975934838945
228_elusage,2,MVP,w0.6_0.3_0.8,MSE_Train,MSE_Test_Interpolation,0.4688811188811189
228_elusage,2,MVP,w0.6_0.3_0.8,AIC_Train,MSE_Test_Interpolation,0.43094405594405594
228_elusage,2,MVP,w0.6_0.3_0.8,BIC_Train,MSE_Test_Interpolation,0.4392045454545455
228_elusage,2,MVP,w0.6_0.3_0.8,MDL_Train,MSE_Test_Interpolation,0.35664335664335667
228_elusage,2,MVP,w0.6_0.3_0.8,PSM_Train,MSE_Test_Interpolation,0.42963286713286714
228_elusage,2,MVP,w0.6_0.3_0.8,MSE_Train,MSE_Test_Extrapolation,0.6921328671328671
228_elusage,2,MVP,w0.6_0.3_0.8,AIC_Train,MSE_Test_Extrapolation,0.7053321678321679
228_elusage,2,MVP,w0.6_0.3_0.8,BIC_Train,MSE_Test_Extrapolation,0.7690996503496503
228_elusage,2,MVP,w0.6_0.3_0.8,MDL_Train,MSE_Test_Extrapolation,0.7530594405594405
228_elusage,2,MVP,w0.6_0.3_0.8,PSM_Train,MSE_Test_Extrapolation,0.6814248251748252
228_elusage,3,MVP,w0.6_0.3_0.8,MSE_Train,MSE_Test_Interpolation,-0.4158466782429739
228_elusage,3,MVP,w0.6_0.3_0.8,AIC_Train,MSE_Test_Interpolation,-0.5967907904045276
228_elusage,3,MVP,w0.6_0.3_0.8,BIC_Train,MSE_Test_Interpolation,-0.6092674770081677
228_elusage,3,MVP,w0.6_0.3_0.8,MDL_Train,MSE_Test_Interpolation,-0.6563444594507686
228_elusage,3,MVP,w0.6_0.3_0.8,PSM_Train,MSE_Test_Interpolation,-0.5392629751109397
228_elusage,3,MVP,w0.6_0.3_0.8,MSE_Train,MSE_Test_Extrapolation,0.2817866100713873
228_elusage,3,MVP,w0.6_0.3_0.8,AIC_Train,MSE_Test_Extrapolation,0.2221043153900573
228_elusage,3,MVP,w0.6_0.3_0.8,BIC_Train,MSE_Test_Extrapolation,0.20322850344073579
228_elusage,3,MVP,w0.6_0.3_0.8,MDL_Train,MSE_Test_Extrapolation,0.19660428323364848
228_elusage,3,MVP,w0.6_0.3_0.8,PSM_Train,MSE_Test_Extrapolation,0.12103672261881794
228_elusage,4,MVP,w0.6_0.3_0.8,MSE_Train,MSE_Test_Interpolation,0.697501795833666
228_elusage,4,MVP,w0.6_0.3_0.8,AIC_Train,MSE_Test_Interpolation,0.6894804054593344
228_elusage,4,MVP,w0.6_0.3_0.8,BIC_Train,MSE_Test_Interpolation,0.6779072551680103
228_elusage,4,MVP,w0.6_0.3_0.8,MDL_Train,MSE_Test_Interpolation,0.5694389017479449
228_elusage,4,MVP,w0.6_0.3_0.8,PSM_Train,MSE_Test_Interpolation,0.5973341846915158
228_elusage,4,MVP,w0.6_0.3_0.8,MSE_Train,MSE_Test_Extrapolation,0.8076861680900312
228_elusage,4,MVP,w0.6_0.3_0.8,AIC_Train,MSE_Test_Extrapolation,0.6775879958496289
228_elusage,4,MVP,w0.6_0.3_0.8,BIC_Train,MSE_Test_Extrapolation,0.6714821613855855
228_elusage,4,MVP,w0.6_0.3_0.8,MDL_Train,MSE_Test_Extrapolation,0.6860084603719372
228_elusage,4,MVP,w0.6_0.3_0.8,PSM_Train,MSE_Test_Extrapolation,0.7880517200095778
228_elusage,5,MVP,w0.6_0.3_0.8,MSE_Train,MSE_Test_Interpolation,0.552391495209375
228_elusage,5,MVP,w0.6_0.3_0.8,AIC_Train,MSE_Test_Interpolation,0.7863877543230141
228_elusage,5,MVP,w0.6_0.3_0.8,BIC_Train,MSE_Test_Interpolation,0.8590296598847195
228_elusage,5,MVP,w0.6_0.3_0.8,MDL_Train,MSE_Test_Interpolation,0.8179944268427681
228_elusage,5,MVP,w0.6_0.3_0.8,PSM_Train,MSE_Test_Interpolation,0.5189907241287169
228_elusage,5,MVP,w0.6_0.3_0.8,MSE_Train,MSE_Test_Extrapolation,-0.014658166965683093
228_elusage,5,MVP,w0.6_0.3_0.8,AIC_Train,MSE_Test_Extrapolation,-0.09607970378287588
228_elusage,5,MVP,w0.6_0.3_0.8,BIC_Train,MSE_Test_Extrapolation,-0.08081077986028934
228_elusage,5,MVP,w0.6_0.3_0.8,MDL_Train,MSE_Test_Extrapolation,-0.06412948047486353
228_elusage,5,MVP,w0.6_0.3_0.8,PSM_Train,MSE_Test_Extrapolation,-0.2521662785815169
228_elusage,6,MVP,w0.6_0.3_0.8,MSE_Train,MSE_Test_Interpolation,0.3095716783216783
228_elusage,6,MVP,w0.6_0.3_0.8,AIC_Train,MSE_Test_Interpolation,0.6173076923076923
228_elusage,6,MVP,w0.6_0.3_0.8,BIC_Train,MSE_Test_Interpolation,0.6563811188811188
228_elusage,6,MVP,w0.6_0.3_0.8,MDL_Train,MSE_Test_Interpolation,0.5885489510489511
228_elusage,6,MVP,w0.6_0.3_0.8,PSM_Train,MSE_Test_Interpolation,0.3246940559440559
228_elusage,6,MVP,w0.6_0.3_0.8,MSE_Train,MSE_Test_Extrapolation,0.6348776223776224
228_elusage,6,MVP,w0.6_0.3_0.8,AIC_Train,MSE_Test_Extrapolation,0.29440559440559444
228_elusage,6,MVP,w0.6_0.3_0.8,BIC_Train,MSE_Test_Extrapolation,0.27412587412587414
228_elusage,6,MVP,w0.6_0.3_0.8,MDL_Train,MSE_Test_Extrapolation,0.2958916083916084
228_elusage,6,MVP,w0.6_0.3_0.8,PSM_Train,MSE_Test_Extrapolation,0.4070367132867133
228_elusage,7,MVP,w0.6_0.3_0.8,MSE_Train,MSE_Test_Interpolation,0.17877667140825035
228_elusage,7,MVP,w0.6_0.3_0.8,AIC_Train,MSE_Test_Interpolation,0.15436699857752487
228_elusage,7,MVP,w0.6_0.3_0.8,BIC_Train,MSE_Test_Interpolation,0.1570981507823613
228_elusage,7,MVP,w0.6_0.3_0.8,MDL_Train,MSE_Test_Interpolation,-0.004409672830725462
228_elusage,7,MVP,w0.6_0.3_0.8,PSM_Train,MSE_Test_Interpolation,0.1180085348506401
228_elusage,7,MVP,w0.6_0.3_0.8,MSE_Train,MSE_Test_Extrapolation,-0.19448079658605974
228_elusage,7,MVP,w0.6_0.3_0.8,AIC_Train,MSE_Test_Extrapolation,-0.0937126600284495
228_elusage,7,MVP,w0.6_0.3_0.8,BIC_Train,MSE_Test_Extrapolation,0.09871977240398291
228_elusage,7,MVP,w0.6_0.3_0.8,MDL_Train,MSE_Test_Extrapolation,0.1588904694167852
