Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,1.0,0.2,0.4,1,420.82701177596925,1497.6573900288367
1,1,0.880124238878673,0.6818427929212434,0.6461330997692535,0.08824608465955,0.08279122724636924,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,1.0,0.2,0.4,3,397.94026567985054,1467.2560046108936
1,2,0.37314428074639827,0.4971983690656411,0.4514328511862215,0.11120578260323634,0.8326357245122266,0.07685886324263867,0.01287575508739298,0.01182908591868374,1.0,0.2,0.4,4,139.73079537038365,369.1739290526366
1,3,0.3495381255066087,0.49056511729492347,0.4541732188709927,0.1208665017597605,0.11685436664258379,0.07676454665202379,0.015102777225908682,0.01368258719983137,1.0,0.2,0.4,6,130.7932906352467,326.13912511582845
1,4,0.29548998287472383,0.44219010568823,0.39983941535526796,0.13733690471083204,0.30964697381780176,0.08025340227364441,0.026884097391844018,0.03462904076377965,1.0,0.2,0.4,7,108.66111011479636,239.65454332199545
1,5,0.295464190917998,0.4334145725123061,0.38588804559900225,0.18515121535307283,0.3294884387381274,0.08437516252387225,0.09983446560083264,0.10184257033989874,1.0,0.2,0.4,8,155.95249771648997,201.68265320546595
1,6,0.2569993092704214,0.37081708386946566,0.30043356544526656,0.1333342479337271,0.12691789319489377,0.07414691520596944,0.05830528786907224,0.06099237389909462,1.0,0.2,0.4,9,103.00178920176724,129.31565950598747
1,7,0.25728511745032495,0.3733202833402885,0.32011233646573073,0.18386459057049126,0.32657542057027183,0.0829908622450165,0.09090805606808372,0.10873972559014491,1.0,0.2,0.4,10,141.38063585487785,392.1278091476148
1,8,0.2795072565097727,0.3633460716605565,0.29492572573943254,0.2184049837727769,0.25962866094558296,0.07332990220878646,0.124402003547559,0.22523748136159022,1.0,0.2,0.4,12,116.1839594149267,261.0999345845877
1,9,0.28303002035157077,0.3948980344278164,0.35906148653054,0.24512834508754772,0.21240623621759944,0.07909233571002697,0.1455468978182641,0.2198670083129572,1.0,0.2,0.4,14,109.25534398950909,293.5593580661824
1,10,0.26918983384152384,0.3711242156443396,0.3336645545322627,0.2527024483177158,0.21790421989145548,0.07206934163949248,0.13148217624925893,0.2276496786949334,1.0,0.2,0.4,16,118.8428406667337,265.5002136418491
1,11,0.2756850962803973,0.36611766204171586,0.31742910201853813,0.24342194699088968,0.19691362466899204,0.07909036748389771,0.14587562896644127,0.21979535755626195,1.0,0.2,0.4,19,111.43090659377908,319.10264864585366
1,12,0.2608995765989687,0.3279281207796484,0.275702754228873,0.25200293681264796,0.32011988313717077,0.07835983250634862,0.13253139675099754,0.22570629469867734,1.0,0.2,0.4,20,113.60601444663428,280.48120912309133
1,13,0.25908659215269425,0.33353404893818983,0.29195136220896484,0.259448603247877,0.20425135449908183,0.07835983250634862,0.13253139675099754,0.22570629469867734,1.0,0.2,0.4,22,114.93398858760683,307.6250371007462
1,14,0.2617310706847341,0.3466173361633416,0.3161062665558072,0.28222496873908687,0.1992290249404598,0.07931840741622272,0.14656150276317487,0.22372241493343034,1.0,0.2,0.4,25,116.24241875897674,364.0071896786964
1,15,0.2649542182665735,0.3562730617088692,0.3362712500303029,0.29857387103285593,0.22668781361764706,0.08575709999095013,0.14662609703556886,0.22121978582144064,1.0,0.2,0.4,26,108.77144404315332,356.7110743992884
1,16,0.26601577134297505,0.35706873552160956,0.3370293061397386,0.29681649286210343,0.206119527918382,0.085694674168302,0.14662990851926241,0.2243496739753174,1.0,0.2,0.4,27,107.19785351440426,336.1217445622049
1,17,0.26581880765106913,0.33365807097439915,0.2911463355565375,0.28259521174055974,0.20999150891839405,0.08652373497141648,0.14595296316828482,0.22329273966224195,1.0,0.2,0.4,28,119.88494584988334,367.0037884888671
1,18,0.26713879514710254,0.3564056954255751,0.3361181310713406,0.3072531574619412,0.21047355071785495,0.08541015160117647,0.14873062924479144,0.2288712849445697,1.0,0.2,0.4,29,109.6902086776347,305.1948792635925
1,19,0.30549101392225053,0.3708833029628558,0.3280300065859997,0.3461694075248168,0.2543299442085145,0.08548118170689831,0.14508663017029688,0.3283682493652985,1.0,0.2,0.4,30,132.29551529967338,323.6323852444588
1,20,0.3042071159973576,0.377744795119814,0.34565346779860995,0.3606751617767918,0.2528580014328322,0.08548118170689831,0.14508663017029688,0.3283682493652985,1.0,0.2,0.4,32,132.8544266660095,338.1135006599906
1,21,0.30472985259206464,0.3645971649141505,0.3209896783681746,0.34410723578485836,0.2598720231908721,0.08587341490216263,0.1451287440920385,0.3314579345311601,1.0,0.2,0.4,33,131.9837666635676,328.75697121781536
1,22,0.3606175437576572,0.4621961291955774,0.46288782290059133,0.4431491929474642,0.31087405717865113,0.08131318747575612,0.1399804331504473,0.4879691955835634,1.0,0.2,0.4,35,117.3567589131874,348.97764165006805
1,23,0.3154407901624481,0.4140000724420704,0.41428614591089347,0.4019772820493761,0.27488555543439175,0.08031308688209805,0.1335129849816428,0.38386669722119315,1.0,0.2,0.4,36,104.20664771869728,418.2364977912181
1,24,0.2905846185880196,0.3357422696310604,0.29990767163141946,0.3602988012325256,0.33572981493074994,0.08557683606345003,0.17744752924430549,0.3052569058253828,1.0,0.2,0.4,37,132.1468929276397,925.3572382224947
