Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,SVP,w0.0_1.0_1.0,MSE_Train,MSE_Test_Interpolation,0.22908552388004436
228_elusage,1,SVP,w0.0_1.0_1.0,AIC_Train,MSE_Test_Interpolation,0.21199555720103663
228_elusage,1,SVP,w0.0_1.0_1.0,BIC_Train,MSE_Test_Interpolation,0.22505738615327653
228_elusage,1,SVP,w0.0_1.0_1.0,MDL_Train,MSE_Test_Interpolation,0.12305072195483152
228_elusage,1,SVP,w0.0_1.0_1.0,PSM_Train,MSE_Test_Interpolation,0.17195112921140318
228_elusage,1,SVP,w0.0_1.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.4927508330248055
228_elusage,1,SVP,w0.0_1.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.423087745279526
228_elusage,1,SVP,w0.0_1.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.4729951869677896
228_elusage,1,SVP,w0.0_1.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.446604961125509
228_elusage,1,SVP,w0.0_1.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.370958904109589
228_elusage,2,SVP,w0.0_1.0_1.0,MSE_Train,MSE_Test_Interpolation,0.4774475524475525
228_elusage,2,SVP,w0.0_1.0_1.0,AIC_Train,MSE_Test_Interpolation,0.46389860139860134
228_elusage,2,SVP,w0.0_1.0_1.0,BIC_Train,MSE_Test_Interpolation,0.474256993006993
228_elusage,2,SVP,w0.0_1.0_1.0,MDL_Train,MSE_Test_Interpolation,0.3464597902097902
228_elusage,2,SVP,w0.0_1.0_1.0,PSM_Train,MSE_Test_Interpolation,0.4150786713286713
228_elusage,2,SVP,w0.0_1.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.665777972027972
228_elusage,2,SVP,w0.0_1.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.6638111888111887
228_elusage,2,SVP,w0.0_1.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.7213286713286714
228_elusage,2,SVP,w0.0_1.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.763548951048951
228_elusage,2,SVP,w0.0_1.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.6250874125874126
228_elusage,3,SVP,w0.0_1.0_1.0,MSE_Train,MSE_Test_Interpolation,-0.4899350440542801
