Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,SVP,w1.0_0.7_1.0,MSE_Train,MSE_Test_Interpolation,0.2422065901517956
228_elusage,1,SVP,w1.0_0.7_1.0,AIC_Train,MSE_Test_Interpolation,0.2246131062569418
228_elusage,1,SVP,w1.0_0.7_1.0,BIC_Train,MSE_Test_Interpolation,0.22843391336542018
228_elusage,1,SVP,w1.0_0.7_1.0,MDL_Train,MSE_Test_Interpolation,0.1256275453535727
228_elusage,1,SVP,w1.0_0.7_1.0,PSM_Train,MSE_Test_Interpolation,0.18711588300629395
228_elusage,1,SVP,w1.0_0.7_1.0,MSE_Train,MSE_Test_Extrapolation,0.48839689004072556
228_elusage,1,SVP,w1.0_0.7_1.0,AIC_Train,MSE_Test_Extrapolation,0.40285820066641975
228_elusage,1,SVP,w1.0_0.7_1.0,BIC_Train,MSE_Test_Extrapolation,0.46899666790077743
228_elusage,1,SVP,w1.0_0.7_1.0,MDL_Train,MSE_Test_Extrapolation,0.446012587930396
228_elusage,1,SVP,w1.0_0.7_1.0,PSM_Train,MSE_Test_Extrapolation,0.34753054424287294
228_elusage,2,SVP,w1.0_0.7_1.0,MSE_Train,MSE_Test_Interpolation,0.46236888111888114
228_elusage,2,SVP,w1.0_0.7_1.0,AIC_Train,MSE_Test_Interpolation,0.44742132867132867
228_elusage,2,SVP,w1.0_0.7_1.0,BIC_Train,MSE_Test_Interpolation,0.4602272727272727
228_elusage,2,SVP,w1.0_0.7_1.0,MDL_Train,MSE_Test_Interpolation,0.344493006993007
228_elusage,2,SVP,w1.0_0.7_1.0,PSM_Train,MSE_Test_Interpolation,0.41184440559440555
228_elusage,2,SVP,w1.0_0.7_1.0,MSE_Train,MSE_Test_Extrapolation,0.6632867132867133
228_elusage,2,SVP,w1.0_0.7_1.0,AIC_Train,MSE_Test_Extrapolation,0.6680944055944056
228_elusage,2,SVP,w1.0_0.7_1.0,BIC_Train,MSE_Test_Extrapolation,0.7237325174825174
228_elusage,2,SVP,w1.0_0.7_1.0,MDL_Train,MSE_Test_Extrapolation,0.7616258741258741
