Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,MVP,w0.8_0.0_0.1,MSE_Train,MSE_Test_Interpolation,0.24993706034801924
228_elusage,1,MVP,w0.8_0.0_0.1,AIC_Train,MSE_Test_Interpolation,0.3983857830433172
228_elusage,1,MVP,w0.8_0.0_0.1,BIC_Train,MSE_Test_Interpolation,0.3688855979266938
228_elusage,1,MVP,w0.8_0.0_0.1,MDL_Train,MSE_Test_Interpolation,0.16377637911884482
228_elusage,1,MVP,w0.8_0.0_0.1,PSM_Train,MSE_Test_Interpolation,0.30576823398741204
228_elusage,1,MVP,w0.8_0.0_0.1,MSE_Train,MSE_Test_Extrapolation,-0.42450944094779697
228_elusage,1,MVP,w0.8_0.0_0.1,AIC_Train,MSE_Test_Extrapolation,-0.07121806738245091
228_elusage,1,MVP,w0.8_0.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.3602961865975564
228_elusage,1,MVP,w0.8_0.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.5414439096630876
228_elusage,1,MVP,w0.8_0.0_0.1,PSM_Train,MSE_Test_Extrapolation,-0.12778970751573487
228_elusage,2,MVP,w0.8_0.0_0.1,MSE_Train,MSE_Test_Interpolation,-0.006031468531468531
228_elusage,2,MVP,w0.8_0.0_0.1,AIC_Train,MSE_Test_Interpolation,-0.35244755244755244
228_elusage,2,MVP,w0.8_0.0_0.1,BIC_Train,MSE_Test_Interpolation,0.2470716783216783
228_elusage,2,MVP,w0.8_0.0_0.1,MDL_Train,MSE_Test_Interpolation,0.3576486013986014
228_elusage,2,MVP,w0.8_0.0_0.1,PSM_Train,MSE_Test_Interpolation,0.41171328671328666
228_elusage,2,MVP,w0.8_0.0_0.1,MSE_Train,MSE_Test_Extrapolation,-0.06822552447552448
228_elusage,2,MVP,w0.8_0.0_0.1,AIC_Train,MSE_Test_Extrapolation,-0.26000874125874124
228_elusage,2,MVP,w0.8_0.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.5616695804195804
228_elusage,2,MVP,w0.8_0.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.7460664335664335
228_elusage,2,MVP,w0.8_0.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.3268356643356643
228_elusage,3,MVP,w0.8_0.0_0.1,MSE_Train,MSE_Test_Interpolation,0.70300340857933
228_elusage,3,MVP,w0.8_0.0_0.1,AIC_Train,MSE_Test_Interpolation,-0.2720110618046177
228_elusage,3,MVP,w0.8_0.0_0.1,BIC_Train,MSE_Test_Interpolation,-0.47829442407871897
228_elusage,3,MVP,w0.8_0.0_0.1,MDL_Train,MSE_Test_Interpolation,-0.6958325294231141
228_elusage,3,MVP,w0.8_0.0_0.1,PSM_Train,MSE_Test_Interpolation,0.1483053572577015
