Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
589_fri_c2_1000_25,1,SVP,w0.7_0.9_0.9,MSE_Train,MSE_Test_Interpolation,0.9636408379218063
589_fri_c2_1000_25,1,SVP,w0.7_0.9_0.9,AIC_Train,MSE_Test_Interpolation,0.9776677227844597
589_fri_c2_1000_25,1,SVP,w0.7_0.9_0.9,BIC_Train,MSE_Test_Interpolation,0.9713925374511676
589_fri_c2_1000_25,1,SVP,w0.7_0.9_0.9,MDL_Train,MSE_Test_Interpolation,0.49343258789873584
589_fri_c2_1000_25,1,SVP,w0.7_0.9_0.9,PSM_Train,MSE_Test_Interpolation,0.5817158325386816
589_fri_c2_1000_25,1,SVP,w0.7_0.9_0.9,MSE_Train,MSE_Test_Extrapolation,0.9337414254514135
589_fri_c2_1000_25,1,SVP,w0.7_0.9_0.9,AIC_Train,MSE_Test_Extrapolation,0.9627795379740995
589_fri_c2_1000_25,1,SVP,w0.7_0.9_0.9,BIC_Train,MSE_Test_Extrapolation,0.9568119597649883
589_fri_c2_1000_25,1,SVP,w0.7_0.9_0.9,MDL_Train,MSE_Test_Extrapolation,0.49872343043464895
589_fri_c2_1000_25,1,SVP,w0.7_0.9_0.9,PSM_Train,MSE_Test_Extrapolation,0.5249315574148699
589_fri_c2_1000_25,2,SVP,w0.7_0.9_0.9,MSE_Train,MSE_Test_Interpolation,0.834841628959276
589_fri_c2_1000_25,2,SVP,w0.7_0.9_0.9,AIC_Train,MSE_Test_Interpolation,0.9018099547511312
589_fri_c2_1000_25,2,SVP,w0.7_0.9_0.9,BIC_Train,MSE_Test_Interpolation,0.9112217194570135
589_fri_c2_1000_25,2,SVP,w0.7_0.9_0.9,MDL_Train,MSE_Test_Interpolation,0.8571945701357465
589_fri_c2_1000_25,2,SVP,w0.7_0.9_0.9,PSM_Train,MSE_Test_Interpolation,0.5030769230769231
589_fri_c2_1000_25,2,SVP,w0.7_0.9_0.9,MSE_Train,MSE_Test_Extrapolation,0.8721266968325792
589_fri_c2_1000_25,2,SVP,w0.7_0.9_0.9,AIC_Train,MSE_Test_Extrapolation,0.9344796380090498
589_fri_c2_1000_25,2,SVP,w0.7_0.9_0.9,BIC_Train,MSE_Test_Extrapolation,0.9508597285067872
589_fri_c2_1000_25,2,SVP,w0.7_0.9_0.9,MDL_Train,MSE_Test_Extrapolation,0.84
589_fri_c2_1000_25,2,SVP,w0.7_0.9_0.9,PSM_Train,MSE_Test_Extrapolation,0.5400904977375565
589_fri_c2_1000_25,3,SVP,w0.7_0.9_0.9,MSE_Train,MSE_Test_Interpolation,0.7793103448275861
589_fri_c2_1000_25,3,SVP,w0.7_0.9_0.9,AIC_Train,MSE_Test_Interpolation,0.7960591133004924
589_fri_c2_1000_25,3,SVP,w0.7_0.9_0.9,BIC_Train,MSE_Test_Interpolation,0.769950738916256
589_fri_c2_1000_25,3,SVP,w0.7_0.9_0.9,MDL_Train,MSE_Test_Interpolation,0.4921182266009851
589_fri_c2_1000_25,3,SVP,w0.7_0.9_0.9,PSM_Train,MSE_Test_Interpolation,0.44729064039408856
589_fri_c2_1000_25,3,SVP,w0.7_0.9_0.9,MSE_Train,MSE_Test_Extrapolation,0.7891625615763544
589_fri_c2_1000_25,3,SVP,w0.7_0.9_0.9,AIC_Train,MSE_Test_Extrapolation,0.7965517241379308
589_fri_c2_1000_25,3,SVP,w0.7_0.9_0.9,BIC_Train,MSE_Test_Extrapolation,0.7724137931034482
589_fri_c2_1000_25,3,SVP,w0.7_0.9_0.9,MDL_Train,MSE_Test_Extrapolation,0.45911330049261073
589_fri_c2_1000_25,3,SVP,w0.7_0.9_0.9,PSM_Train,MSE_Test_Extrapolation,0.5147783251231526
589_fri_c2_1000_25,4,SVP,w0.7_0.9_0.9,MSE_Train,MSE_Test_Interpolation,0.9380820228183779
589_fri_c2_1000_25,4,SVP,w0.7_0.9_0.9,AIC_Train,MSE_Test_Interpolation,0.946222633364169
589_fri_c2_1000_25,4,SVP,w0.7_0.9_0.9,BIC_Train,MSE_Test_Interpolation,0.9504162812210916
589_fri_c2_1000_25,4,SVP,w0.7_0.9_0.9,MDL_Train,MSE_Test_Interpolation,0.19321615787850752
589_fri_c2_1000_25,4,SVP,w0.7_0.9_0.9,PSM_Train,MSE_Test_Interpolation,0.5194572926302805
589_fri_c2_1000_25,4,SVP,w0.7_0.9_0.9,MSE_Train,MSE_Test_Extrapolation,0.9549799568300956
589_fri_c2_1000_25,4,SVP,w0.7_0.9_0.9,AIC_Train,MSE_Test_Extrapolation,0.9643539932161578
589_fri_c2_1000_25,4,SVP,w0.7_0.9_0.9,BIC_Train,MSE_Test_Extrapolation,0.9559666975023128
589_fri_c2_1000_25,4,SVP,w0.7_0.9_0.9,MDL_Train,MSE_Test_Extrapolation,0.11612704286154796
589_fri_c2_1000_25,4,SVP,w0.7_0.9_0.9,PSM_Train,MSE_Test_Extrapolation,0.5446191797718162
589_fri_c2_1000_25,5,SVP,w0.7_0.9_0.9,MSE_Train,MSE_Test_Interpolation,0.3781626626227154
589_fri_c2_1000_25,5,SVP,w0.7_0.9_0.9,AIC_Train,MSE_Test_Interpolation,0.6211589113257244
589_fri_c2_1000_25,5,SVP,w0.7_0.9_0.9,BIC_Train,MSE_Test_Interpolation,0.5384308404501557
589_fri_c2_1000_25,5,SVP,w0.7_0.9_0.9,MDL_Train,MSE_Test_Interpolation,-0.3133929284060979
589_fri_c2_1000_25,5,SVP,w0.7_0.9_0.9,PSM_Train,MSE_Test_Interpolation,-0.4537872136642988
589_fri_c2_1000_25,5,SVP,w0.7_0.9_0.9,MSE_Train,MSE_Test_Extrapolation,0.3666693271609866
589_fri_c2_1000_25,5,SVP,w0.7_0.9_0.9,AIC_Train,MSE_Test_Extrapolation,0.5987309442094342
589_fri_c2_1000_25,5,SVP,w0.7_0.9_0.9,BIC_Train,MSE_Test_Extrapolation,0.5263388937664619
589_fri_c2_1000_25,5,SVP,w0.7_0.9_0.9,MDL_Train,MSE_Test_Extrapolation,-0.2961529252135047
589_fri_c2_1000_25,5,SVP,w0.7_0.9_0.9,PSM_Train,MSE_Test_Extrapolation,-0.47992657035677233
589_fri_c2_1000_25,6,SVP,w0.7_0.9_0.9,MSE_Train,MSE_Test_Interpolation,0.9056107539450614
589_fri_c2_1000_25,6,SVP,w0.7_0.9_0.9,AIC_Train,MSE_Test_Interpolation,0.9039158386908241
589_fri_c2_1000_25,6,SVP,w0.7_0.9_0.9,BIC_Train,MSE_Test_Interpolation,0.9454704850964349
589_fri_c2_1000_25,6,SVP,w0.7_0.9_0.9,MDL_Train,MSE_Test_Interpolation,0.11490356516656927
589_fri_c2_1000_25,6,SVP,w0.7_0.9_0.9,PSM_Train,MSE_Test_Interpolation,0.7364699006428991
589_fri_c2_1000_25,6,SVP,w0.7_0.9_0.9,MSE_Train,MSE_Test_Extrapolation,0.828053769725307
589_fri_c2_1000_25,6,SVP,w0.7_0.9_0.9,AIC_Train,MSE_Test_Extrapolation,0.8317942723553479
589_fri_c2_1000_25,6,SVP,w0.7_0.9_0.9,BIC_Train,MSE_Test_Extrapolation,0.8919345412039743
589_fri_c2_1000_25,6,SVP,w0.7_0.9_0.9,MDL_Train,MSE_Test_Extrapolation,0.28912916423144364
589_fri_c2_1000_25,6,SVP,w0.7_0.9_0.9,PSM_Train,MSE_Test_Extrapolation,0.617241379310345
589_fri_c2_1000_25,7,SVP,w0.7_0.9_0.9,MSE_Train,MSE_Test_Interpolation,0.9598591549295774
589_fri_c2_1000_25,7,SVP,w0.7_0.9_0.9,AIC_Train,MSE_Test_Interpolation,0.9882629107981221
589_fri_c2_1000_25,7,SVP,w0.7_0.9_0.9,BIC_Train,MSE_Test_Interpolation,0.9859825620389
