Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
589_fri_c2_1000_25,1,SVP,w0.7_0.2_0.0,MSE_Train,MSE_Test_Interpolation,0.9913870005229324
589_fri_c2_1000_25,1,SVP,w0.7_0.2_0.0,AIC_Train,MSE_Test_Interpolation,0.9884339721307946
589_fri_c2_1000_25,1,SVP,w0.7_0.2_0.0,BIC_Train,MSE_Test_Interpolation,0.9852348580393122
589_fri_c2_1000_25,1,SVP,w0.7_0.2_0.0,MDL_Train,MSE_Test_Interpolation,0.4727613891537728
589_fri_c2_1000_25,1,SVP,w0.7_0.2_0.0,PSM_Train,MSE_Test_Interpolation,0.6049709311267649
589_fri_c2_1000_25,1,SVP,w0.7_0.2_0.0,MSE_Train,MSE_Test_Extrapolation,0.9810514011504508
589_fri_c2_1000_25,1,SVP,w0.7_0.2_0.0,AIC_Train,MSE_Test_Extrapolation,0.9812974868497956
589_fri_c2_1000_25,1,SVP,w0.7_0.2_0.0,BIC_Train,MSE_Test_Extrapolation,0.9792672798302009
589_fri_c2_1000_25,1,SVP,w0.7_0.2_0.0,MDL_Train,MSE_Test_Extrapolation,0.4904795595065982
589_fri_c2_1000_25,1,SVP,w0.7_0.2_0.0,PSM_Train,MSE_Test_Extrapolation,0.5608600695192101
589_fri_c2_1000_25,2,SVP,w0.7_0.2_0.0,MSE_Train,MSE_Test_Interpolation,0.9019004524886877
589_fri_c2_1000_25,2,SVP,w0.7_0.2_0.0,AIC_Train,MSE_Test_Interpolation,0.9036199095022625
589_fri_c2_1000_25,2,SVP,w0.7_0.2_0.0,BIC_Train,MSE_Test_Interpolation,0.9286877828054299
589_fri_c2_1000_25,2,SVP,w0.7_0.2_0.0,MDL_Train,MSE_Test_Interpolation,0.8761990950226244
589_fri_c2_1000_25,2,SVP,w0.7_0.2_0.0,PSM_Train,MSE_Test_Interpolation,0.46705882352941175
589_fri_c2_1000_25,2,SVP,w0.7_0.2_0.0,MSE_Train,MSE_Test_Extrapolation,0.9365610859728507
589_fri_c2_1000_25,2,SVP,w0.7_0.2_0.0,AIC_Train,MSE_Test_Extrapolation,0.9345701357466063
589_fri_c2_1000_25,2,SVP,w0.7_0.2_0.0,BIC_Train,MSE_Test_Extrapolation,0.9762895927601809
589_fri_c2_1000_25,2,SVP,w0.7_0.2_0.0,MDL_Train,MSE_Test_Extrapolation,0.860633484162896
589_fri_c2_1000_25,2,SVP,w0.7_0.2_0.0,PSM_Train,MSE_Test_Extrapolation,0.5120361990950225
589_fri_c2_1000_25,3,SVP,w0.7_0.2_0.0,MSE_Train,MSE_Test_Interpolation,0.8798029556650244
589_fri_c2_1000_25,3,SVP,w0.7_0.2_0.0,AIC_Train,MSE_Test_Interpolation,0.8871921182266008
589_fri_c2_1000_25,3,SVP,w0.7_0.2_0.0,BIC_Train,MSE_Test_Interpolation,0.7999999999999998
589_fri_c2_1000_25,3,SVP,w0.7_0.2_0.0,MDL_Train,MSE_Test_Interpolation,0.49310344827586194
589_fri_c2_1000_25,3,SVP,w0.7_0.2_0.0,PSM_Train,MSE_Test_Interpolation,0.447783251231527
589_fri_c2_1000_25,3,SVP,w0.7_0.2_0.0,MSE_Train,MSE_Test_Extrapolation,0.8921182266009852
589_fri_c2_1000_25,3,SVP,w0.7_0.2_0.0,AIC_Train,MSE_Test_Extrapolation,0.8916256157635466
589_fri_c2_1000_25,3,SVP,w0.7_0.2_0.0,BIC_Train,MSE_Test_Extrapolation,0.7330049261083742
589_fri_c2_1000_25,3,SVP,w0.7_0.2_0.0,MDL_Train,MSE_Test_Extrapolation,0.45467980295566496
589_fri_c2_1000_25,3,SVP,w0.7_0.2_0.0,PSM_Train,MSE_Test_Extrapolation,0.5226600985221673
589_fri_c2_1000_25,4,SVP,w0.7_0.2_0.0,MSE_Train,MSE_Test_Interpolation,0.9613937711995065
589_fri_c2_1000_25,4,SVP,w0.7_0.2_0.0,AIC_Train,MSE_Test_Interpolation,0.9616404563675609
589_fri_c2_1000_25,4,SVP,w0.7_0.2_0.0,BIC_Train,MSE_Test_Interpolation,0.9880357693493679
589_fri_c2_1000_25,4,SVP,w0.7_0.2_0.0,MDL_Train,MSE_Test_Interpolation,0.20542707369719393
589_fri_c2_1000_25,4,SVP,w0.7_0.2_0.0,PSM_Train,MSE_Test_Interpolation,0.5559666975023126
589_fri_c2_1000_25,4,SVP,w0.7_0.2_0.0,MSE_Train,MSE_Test_Extrapolation,0.9807585568917669
589_fri_c2_1000_25,4,SVP,w0.7_0.2_0.0,AIC_Train,MSE_Test_Extrapolation,0.9796484736355225
589_fri_c2_1000_25,4,SVP,w0.7_0.2_0.0,BIC_Train,MSE_Test_Extrapolation,0.9720012334258402
589_fri_c2_1000_25,4,SVP,w0.7_0.2_0.0,MDL_Train,MSE_Test_Extrapolation,0.13635522664199815
589_fri_c2_1000_25,4,SVP,w0.7_0.2_0.0,PSM_Train,MSE_Test_Extrapolation,0.5855689176688251
589_fri_c2_1000_25,5,SVP,w0.7_0.2_0.0,MSE_Train,MSE_Test_Interpolation,0.8738526618245672
589_fri_c2_1000_25,5,SVP,w0.7_0.2_0.0,AIC_Train,MSE_Test_Interpolation,0.9759757362918031
589_fri_c2_1000_25,5,SVP,w0.7_0.2_0.0,BIC_Train,MSE_Test_Interpolation,0.9421342485433795
589_fri_c2_1000_25,5,SVP,w0.7_0.2_0.0,MDL_Train,MSE_Test_Interpolation,-0.0842844600526778
589_fri_c2_1000_25,5,SVP,w0.7_0.2_0.0,PSM_Train,MSE_Test_Interpolation,-0.07769973661106234
589_fri_c2_1000_25,5,SVP,w0.7_0.2_0.0,MSE_Train,MSE_Test_Extrapolation,0.8221326522467876
589_fri_c2_1000_25,5,SVP,w0.7_0.2_0.0,AIC_Train,MSE_Test_Extrapolation,0.9296033202969112
589_fri_c2_1000_25,5,SVP,w0.7_0.2_0.0,BIC_Train,MSE_Test_Extrapolation,0.8993135924654803
589_fri_c2_1000_25,5,SVP,w0.7_0.2_0.0,MDL_Train,MSE_Test_Extrapolation,-0.05267778753292362
589_fri_c2_1000_25,5,SVP,w0.7_0.2_0.0,PSM_Train,MSE_Test_Extrapolation,-0.15456141751137364
589_fri_c2_1000_25,6,SVP,w0.7_0.2_0.0,MSE_Train,MSE_Test_Interpolation,0.9142606662770311
