Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
589_fri_c2_1000_25,1,SVP,w0.5_0.0_0.0,MSE_Train,MSE_Test_Interpolation,0.9940324217908888
589_fri_c2_1000_25,1,SVP,w0.5_0.0_0.0,AIC_Train,MSE_Test_Interpolation,0.9936017718170354
589_fri_c2_1000_25,1,SVP,w0.5_0.0_0.0,BIC_Train,MSE_Test_Interpolation,0.9868959365098897
589_fri_c2_1000_25,1,SVP,w0.5_0.0_0.0,MDL_Train,MSE_Test_Interpolation,0.3688517026054324
589_fri_c2_1000_25,1,SVP,w0.5_0.0_0.0,PSM_Train,MSE_Test_Interpolation,0.38835399427850753
589_fri_c2_1000_25,1,SVP,w0.5_0.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.9870189793595622
589_fri_c2_1000_25,1,SVP,w0.5_0.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.9866498508105449
589_fri_c2_1000_25,1,SVP,w0.5_0.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.9866498508105449
589_fri_c2_1000_25,1,SVP,w0.5_0.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.3985665508013166
589_fri_c2_1000_25,1,SVP,w0.5_0.0_0.0,PSM_Train,MSE_Test_Extrapolation,0.37014365252699255
589_fri_c2_1000_25,2,SVP,w0.5_0.0_0.0,MSE_Train,MSE_Test_Interpolation,0.9135746606334841
589_fri_c2_1000_25,2,SVP,w0.5_0.0_0.0,AIC_Train,MSE_Test_Interpolation,0.9091402714932126
589_fri_c2_1000_25,2,SVP,w0.5_0.0_0.0,BIC_Train,MSE_Test_Interpolation,0.9360180995475114
589_fri_c2_1000_25,2,SVP,w0.5_0.0_0.0,MDL_Train,MSE_Test_Interpolation,0.8743891402714932
589_fri_c2_1000_25,2,SVP,w0.5_0.0_0.0,PSM_Train,MSE_Test_Interpolation,0.45285067873303164
589_fri_c2_1000_25,2,SVP,w0.5_0.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.9279638009049773
589_fri_c2_1000_25,2,SVP,w0.5_0.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.9331221719457014
589_fri_c2_1000_25,2,SVP,w0.5_0.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.9778280542986424
589_fri_c2_1000_25,2,SVP,w0.5_0.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.8594570135746605
589_fri_c2_1000_25,2,SVP,w0.5_0.0_0.0,PSM_Train,MSE_Test_Extrapolation,0.4877828054298642
589_fri_c2_1000_25,3,SVP,w0.5_0.0_0.0,MSE_Train,MSE_Test_Interpolation,0.9162561576354679
589_fri_c2_1000_25,3,SVP,w0.5_0.0_0.0,AIC_Train,MSE_Test_Interpolation,0.8999999999999998
589_fri_c2_1000_25,3,SVP,w0.5_0.0_0.0,BIC_Train,MSE_Test_Interpolation,0.8566502463054185
589_fri_c2_1000_25,3,SVP,w0.5_0.0_0.0,MDL_Train,MSE_Test_Interpolation,0.4950738916256156
589_fri_c2_1000_25,3,SVP,w0.5_0.0_0.0,PSM_Train,MSE_Test_Interpolation,0.32857142857142846
589_fri_c2_1000_25,3,SVP,w0.5_0.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.9497536945812804
589_fri_c2_1000_25,3,SVP,w0.5_0.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.9103448275862068
589_fri_c2_1000_25,3,SVP,w0.5_0.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.7807881773399012
589_fri_c2_1000_25,3,SVP,w0.5_0.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.4522167487684728
589_fri_c2_1000_25,3,SVP,w0.5_0.0_0.0,PSM_Train,MSE_Test_Extrapolation,0.38472906403940876
589_fri_c2_1000_25,4,SVP,w0.5_0.0_0.0,MSE_Train,MSE_Test_Interpolation,0.9118100524205981
589_fri_c2_1000_25,4,SVP,w0.5_0.0_0.0,AIC_Train,MSE_Test_Interpolation,0.9629972247918593
589_fri_c2_1000_25,4,SVP,w0.5_0.0_0.0,BIC_Train,MSE_Test_Interpolation,0.9657107616404563
589_fri_c2_1000_25,4,SVP,w0.5_0.0_0.0,MDL_Train,MSE_Test_Interpolation,0.20197348134443416
589_fri_c2_1000_25,4,SVP,w0.5_0.0_0.0,PSM_Train,MSE_Test_Interpolation,0.5385753931544865
589_fri_c2_1000_25,4,SVP,w0.5_0.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.942769041011409
589_fri_c2_1000_25,4,SVP,w0.5_0.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.9625038544557509
589_fri_c2_1000_25,4,SVP,w0.5_0.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.9363552266419982
589_fri_c2_1000_25,4,SVP,w0.5_0.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.1347517730496454
589_fri_c2_1000_25,4,SVP,w0.5_0.0_0.0,PSM_Train,MSE_Test_Extrapolation,0.5666975023126735
589_fri_c2_1000_25,5,SVP,w0.5_0.0_0.0,MSE_Train,MSE_Test_Interpolation,0.9616489743794399
589_fri_c2_1000_25,5,SVP,w0.5_0.0_0.0,AIC_Train,MSE_Test_Interpolation,0.9805650889935352
589_fri_c2_1000_25,5,SVP,w0.5_0.0_0.0,BIC_Train,MSE_Test_Interpolation,0.9545454545454547
589_fri_c2_1000_25,5,SVP,w0.5_0.0_0.0,MDL_Train,MSE_Test_Interpolation,0.024503152685769018
589_fri_c2_1000_25,5,SVP,w0.5_0.0_0.0,PSM_Train,MSE_Test_Interpolation,0.29407773964402595
589_fri_c2_1000_25,5,SVP,w0.5_0.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.9427727671801421
589_fri_c2_1000_25,5,SVP,w0.5_0.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.9533083246867269
589_fri_c2_1000_25,5,SVP,w0.5_0.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.9355096176869663
589_fri_c2_1000_25,5,SVP,w0.5_0.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.06788251257083568
589_fri_c2_1000_25,5,SVP,w0.5_0.0_0.0,PSM_Train,MSE_Test_Extrapolation,0.21526059541862883
589_fri_c2_1000_25,6,SVP,w0.5_0.0_0.0,MSE_Train,MSE_Test_Interpolation,0.8931618936294566
589_fri_c2_1000_25,6,SVP,w0.5_0.0_0.0,AIC_Train,MSE_Test_Interpolation,0.9632378725891293
589_fri_c2_1000_25,6,SVP,w0.5_0.0_0.0,BIC_Train,MSE_Test_Interpolation,0.9511981297486853
589_fri_c2_1000_25,6,SVP,w0.5_0.0_0.0,MDL_Train,MSE_Test_Interpolation,-0.2484511981297487
589_fri_c2_1000_25,6,SVP,w0.5_0.0_0.0,PSM_Train,MSE_Test_Interpolation,0.6212156633547634
589_fri_c2_1000_25,6,SVP,w0.5_0.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.8264757451782584
589_fri_c2_1000_25,6,SVP,w0.5_0.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.9412624196376389
589_fri_c2_1000_25,6,SVP,w0.5_0.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.9819988310929282
589_fri_c2_1000_25,6,SVP,w0.5_0.0_0.0,MDL_Train,MSE_Test_Extrapolation,-0.10403272939801288
589_fri_c2_1000_25,6,SVP,w0.5_0.0_0.0,PSM_Train,MSE_Test_Extrapolation,0.485563997662186
589_fri_c2_1000_25,7,SVP,w0.5_0.0_0.0,MSE_Train,MSE_Test_Interpolation,0.990543259557344
589_fri_c2_1000_25,7,SVP,w0.5_0.0_0.0,AIC_Train,MSE_Test_Interpolation,0.9900067069081153
589_fri_c2_1000_25,7,SVP,w0.5_0.0_0.0,BIC_Train,MSE_Test_Interpolation,0.9918846411804157
589_fri_c2_1000_25,7,SVP,w0.5_0.0_0.0,MDL_Train,MSE_Test_Interpolation,0.7166331321260898
589_fri_c2_1000_25,7,SVP,w0.5_0.0_0.0,PSM_Train,MSE_Test_Interpolation,0.4782696177062373
589_fri_c2_1000_25,7,SVP,w0.5_0.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.9924882629107982
589_fri_c2_1000_25,7,SVP,w0.5_0.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.9911133467471495
589_fri_c2_1000_25,7,SVP,w0.5_0.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.9914822266934943
589_fri_c2_1000_25,7,SVP,w0.5_0.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.7168678739101274
589_fri_c2_1000_25,7,SVP,w0.5_0.0_0.0,PSM_Train,MSE_Test_Extrapolation,0.45016767270288394
589_fri_c2_1000_25,8,SVP,w0.5_0.0_0.0,MSE_Train,MSE_Test_Interpolation,0.9828054298642533
