Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9598811641625523,0.9897757853838277,0.9894338577465596,0.9221367576125251,0.0,0.0,0.0,0.0,0.5,0.4,0.7,1,1.0722930973335525,0.96010705190808
1,1,0.888375583633185,1.0016709615701018,1.0002622649312518,0.9349501549312422,0.1211590277992456,0.08750527918559915,4.140282585916e-05,4.134634021967e-05,0.5,0.4,0.7,3,0.8614860078642342,0.9167631668183712
1,2,0.4728139913408057,0.8300842740571075,0.8232793884949859,0.7480217903969286,0.8162268896560858,0.06663942908677066,0.00026853288281071996,0.00022986620534118,0.5,0.4,0.7,4,0.4225409459135306,0.4287157474400119
1,3,0.44292373926659195,0.8129004849639505,0.8055208978753406,0.7348790212225786,0.05442799973110349,0.06666658484453852,0.00024309738133098999,0.00022860991916171,0.5,0.4,0.7,8,0.3777573432867052,0.449431060990717
1,4,0.4372889622502235,0.8096981957655777,0.802197097001714,0.7328093214112451,0.05164876499716329,0.06665813950791243,0.00069283504786361,0.00059505505242874,0.5,0.4,0.7,9,0.373122826282342,0.3637796871945212
1,5,0.4237005847990984,0.8020048884596781,0.7959242921477095,0.7304532635901126,0.07373573767102976,0.06666416798140086,0.00079548812941817,0.00028233452340094,0.5,0.4,0.7,10,0.3506783681791071,0.3871888979945486
1,6,0.4116211983826761,0.7943306192433544,0.78799647125011,0.7236851532200901,0.07052817384519638,0.06654940538230804,0.00072491396502756,0.00027326010921113,0.5,0.4,0.7,11,0.3406501109234485,0.3769188963582364
1,7,0.4061488907921303,0.7908031298859992,0.7843500261514228,0.7214952835131541,0.051038807621845844,0.06665268687760854,0.0006758253748759,0.00027021395392128,0.5,0.4,0.7,12,0.3365463891315459,0.3722523134525379
1,8,0.3826791711313757,0.7753905441072586,0.7684169552442242,0.7055958954216635,0.11087985348027755,0.06666662146473823,0.00076713982084775,0.00042655792968733,0.5,0.4,0.7,13,0.3315231230803563,0.3196797090226816
1,9,0.3825227188166021,0.7751582787099212,0.7681792005939782,0.7071420968948091,0.034172010495108804,0.06665973656463645,0.00065994206200417,0.00039676619393875996,0.5,0.4,0.7,14,0.3342175495143872,0.3233657077251275
1,10,0.36543178991400044,0.7635555843125994,0.7578582247016081,0.6964777961231851,0.0930097732871274,0.06666662146473823,0.00076713982084775,0.00042655792968733,0.5,0.4,0.7,15,0.2970558656349636,0.3293352209674761
1,11,0.3129345389580496,0.7248098225314501,0.7227152035652782,0.6558362506366098,0.14507415256802778,0.07436518661506757,0.00026959337141269004,0.00022837158409983997,0.5,0.4,0.7,17,0.2718268415411887,0.3214951730212798
1,12,0.2871979209945959,0.7020748519369986,0.7009643340960802,0.6352526068468775,0.08687255107736273,0.07000914248708388,0.00028379306311147,0.00024026335678765002,0.5,0.4,0.7,19,0.2540557276629511,0.3129331475680137
1,13,0.2798176693292968,0.6957895234211403,0.6960880281461443,0.6338204647221196,0.0576530035850236,0.07309320695081305,0.00031768090221436,0.00027011403110308,0.5,0.4,0.7,21,0.2313034884045531,0.2758895907689556
1,14,0.2590457576282054,0.6748060479269073,0.6744529947512322,0.6248752665708016,0.05899725168735138,0.0701146736365352,0.00030206007707324,0.00026609564525273,0.5,0.4,0.7,25,0.2258417784477468,0.2663630003944729
