Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9598811641625523,0.9897757853838277,0.9894338577465596,0.9221367576125251,0.0,0.0,0.0,0.0,0.7,0.9,0.8,1,1.0722930973335525,0.96010705190808
1,1,0.9059014755172564,1.0191968534541729,1.0177881568153229,0.9524760468153136,0.13868491968331698,0.08750527918559915,4.140282585916e-05,4.134634021967e-05,0.7,0.9,0.8,3,0.8614860078642342,0.9167631668183712
1,2,0.4862991302200993,0.8435694129364012,0.8367645273742796,0.7615069292762223,0.8297120285353795,0.06663942908677066,0.00026853288281071996,0.00022986620534118,0.7,0.9,0.8,4,0.4225409459135306,0.4287157474400119
1,3,0.45640146591808134,0.8263782116154399,0.81899862452683,0.748356747874068,0.06790572638259286,0.06666658484453852,0.00024309738133098999,0.00022860991916171,0.7,0.9,0.8,8,0.3777573432867052,0.449431060990717
1,4,0.45102651318098075,0.8234357466963349,0.8159346479324713,0.7465468723420023,0.06538631592792045,0.06665813950791243,0.00069283504786361,0.00059505505242874,0.7,0.9,0.8,9,0.373122826282342,0.3637796871945212
1,5,0.4374593959124277,0.8157636995730075,0.809683103261039,0.7442120747034421,0.0874945487843591,0.06666416798140086,0.00079548812941817,0.00028233452340094,0.7,0.9,0.8,10,0.3506783681791071,0.3871888979945486
1,6,0.42532086245257256,0.8080302833132509,0.8016961353200065,0.7373848172899866,0.08422783791509288,0.06654940538230804,0.00072491396502756,0.00027326010921113,0.7,0.9,0.8,11,0.3406501109234485,0.3769188963582364
1,7,0.41984436225048205,0.804498601344351,0.7980454976097746,0.7351907549715059,0.06473427908019763,0.06665268687760854,0.0006758253748759,0.00027021395392128,0.7,0.9,0.8,12,0.3365463891315459,0.3722523134525379
1,8,0.39643872112771594,0.7891500941035988,0.7821765052405644,0.7193554454180037,0.12463940347661781,0.06666662146473823,0.00076713982084775,0.00042655792968733,0.7,0.9,0.8,13,0.3315231230803563,0.3196797090226816
1,9,0.3962243137799254,0.7888598736732445,0.7818807955573015,0.7208436918581325,0.04787360545843205,0.06665973656463645,0.00065994206200417,0.00039676619393875996,0.7,0.9,0.8,14,0.3342175495143872,0.3233657077251275
1,10,0.3791913399103407,0.7773151343089396,0.7716177746979483,0.7102373461195253,0.10676932328346765,0.06666662146473823,0.00076713982084775,0.00042655792968733,0.7,0.9,0.8,15,0.2970558656349636,0.3293352209674761
1,11,0.32796521012517954,0.7398404936985797,0.7377458747324078,0.6708669218037394,0.1601048237351576,0.07436518661506757,0.00026959337141269004,0.00022837158409983997,0.7,0.9,0.8,17,0.2718268415411887,0.3214951730212798
1,12,0.30136567235924716,0.7162426033016497,0.7151320854607314,0.6494203582115287,0.101040302442014,0.07000914248708388,0.00028379306311147,0.00024026335678765002,0.7,0.9,0.8,19,0.2540557276629511,0.3129331475680137
1,13,0.2946221625736769,0.7105940166655205,0.7108925213905245,0.6486249579664998,0.0724574968294037,0.07309320695081305,0.00031768090221436,0.00027011403110308,0.7,0.9,0.8,21,0.2313034884045531,0.2758895907689556
1,14,0.27324633195857434,0.6890066222572763,0.6886535690816011,0.6390758409011705,0.0731978260177203,0.0701146736365352,0.00030206007707324,0.00026609564525273,0.7,0.9,0.8,25,0.2258417784477468,0.2663630003944729
