Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9598811641625523,0.9897757853838277,0.9894338577465596,0.9221367576125251,0.0,0.0,0.0,0.0,0.0,0.8,0.1,1,1.0722930973335525,0.96010705190808
1,1,0.8446146973665972,0.9579100753035139,0.9565013786646638,0.8911892686646544,0.0773981415326579,0.08750527918559915,4.140282585916e-05,4.134634021967e-05,0.0,0.8,0.1,3,0.8614860078642342,0.9167631668183712
1,2,0.43946377022733996,0.7967340529436419,0.7899291673815203,0.714671569283463,0.7828766685426202,0.06663942908677066,0.00026853288281071996,0.00022986620534118,0.0,0.8,0.1,4,0.4225409459135306,0.4287157474400119
1,3,0.40955051984535806,0.7795272655427166,0.7721476784541067,0.7015058018013447,0.0210547803098696,0.06666658484453852,0.00024309738133098999,0.00022860991916171,0.0,0.8,0.1,8,0.3777573432867052,0.449431060990717
1,4,0.40387999348395554,0.7762892269993097,0.7687881282354461,0.6994003526449771,0.018239796230895278,0.06665813950791243,0.00069283504786361,0.00059505505242874,0.0,0.8,0.1,9,0.373122826282342,0.3637796871945212
1,5,0.39051729534612467,0.7688215990067044,0.7627410026947359,0.697269974137139,0.04055244821805602,0.06666416798140086,0.00079548812941817,0.00028233452340094,0.0,0.8,0.1,10,0.3506783681791071,0.3871888979945486
1,6,0.37847250521200637,0.7611819260726846,0.7548477780794403,0.6905364600494204,0.03737948067452671,0.06654940538230804,0.00072491396502756,0.00027326010921113,0.0,0.8,0.1,11,0.3406501109234485,0.3769188963582364
1,7,0.3729307491309236,0.7575849882247926,0.7511318844902162,0.6882771418519474,0.017820665960639172,0.06665268687760854,0.0006758253748759,0.00027021395392128,0.0,0.8,0.1,12,0.3365463891315459,0.3722523134525379
1,8,0.34939678156953324,0.7421081545454161,0.7351345656823817,0.672313505859821,0.07759746391843515,0.06666662146473823,0.00076713982084775,0.00042655792968733,0.0,0.8,0.1,13,0.3315231230803563,0.3196797090226816
1,9,0.3492187676427223,0.7418543275360414,0.7348752494200984,0.6738381457209294,0.000868059321228989,0.06665973656463645,0.00065994206200417,0.00039676619393875996,0.0,0.8,0.1,14,0.3342175495143872,0.3233657077251275
1,10,0.332149400352158,0.7302731947507569,0.7245758351397656,0.6631954065613426,0.059727383725284994,0.06666662146473823,0.00076713982084775,0.00042655792968733,0.0,0.8,0.1,15,0.2970558656349636,0.3293352209674761
1,11,0.27572276004862106,0.6875980436220214,0.6855034246558495,0.618624471727181,0.10786237365859916,0.07436518661506757,0.00026959337141269004,0.00022837158409983997,0.0,0.8,0.1,17,0.2718268415411887,0.3214951730212798
1,12,0.2521627089622259,0.6670396399046287,0.6659291220637102,0.6002173948145075,0.05183733904499278,0.07000914248708388,0.00028379306311147,0.00024026335678765002,0.0,0.8,0.1,19,0.2540557276629511,0.3129331475680137
1,13,0.24323606979611417,0.6592079238879578,0.6595064286129618,0.5972388651889371,0.02107140405184097,0.07309320695081305,0.00031768090221436,0.00027011403110308,0.0,0.8,0.1,21,0.2313034884045531,0.2758895907689556
1,14,0.22394958745361548,0.6397098777523175,0.6393568245766423,0.5897790963962117,0.023901081512761442,0.0701146736365352,0.00030206007707324,0.00026609564525273,0.0,0.8,0.1,25,0.2258417784477468,0.2663630003944729
1,15,0.2223777876632708,0.6380378715913055,0.6376285989293333,0.5922599545702859,0.0043215773985731745,0.07096360462446631,0.00031831363763684,0.00023116914515253998,0.0,0.8,0.1,27,0.2363206297317077,0.2897638311001862
1,16,0.21613916701722824,0.6320632040804107,0.6331258218348381,0.589203241803874,0.01652019939995494,0.07122032957977267,0.00032253294843753,0.0002689913079903,0.0,0.8,0.1,29,0.2354559802426576,0.2776354990963902
1,17,0.21588327731359055,0.6332124054967294,0.6376579012643006,0.6041428456676364,0.000581081362442128,0.06651895313812473,0.00030105647061121,0.00026355090392511,0.0,0.8,0.1,33,0.2106313039845947,0.2882329335617346
1,18,0.20784152437861406,0.6236301223531866,0.6260847705018023,0.5991595650180452,0.043125470758266414,0.07353724949253923,0.00025152471600975,0.0002046978230509,0.0,0.8,0.1,34,0.2414509520730597,0.2933927083695449
1,19,0.19271544031043886,0.6068047855087754,0.6103684432997761,0.5859487367475993,0.04299913513223278,0.07142326239756619,0.0002603298118741,0.00022832051196073998,0.0,0.8,0.1,36,0.2089189544569286,0.2548637268335885
1,20,0.19140503061814276,0.6051664570136119,0.6086753199512258,0.5841306565435033,0.007924844897080606,0.07156194603493005,0.00026058476476136,0.00022861598366327,0.0,0.8,0.1,37,0.2073965821803813,0.2539501410933221
1,21,0.1698284706405956,0.5774905856217261,0.580068568904312,0.5617895479594041,0.06796954267228682,0.08253947889604225,0.00044707547196522,0.0003629504563382,0.0,0.8,0.1,39,0.1971480751433111,0.1908854480976763
1,22,0.16428967208919534,0.5697566953076747,0.5720751235290192,0.5580460225757946,0.03755719499657458,0.08319831205208282,0.00048006744728726,0.00038738540671041,0.0,0.8,0.1,40,0.1866622019663331,0.1828382788657535
1,23,0.16225904365149915,0.5676408070492508,0.571562936812465,0.5549275088680077,0.007000848595413904,0.07275441302273541,0.00039810786004016,0.00028534171175814,0.0,0.8,0.1,42,0.1877690891317179,0.1828916822202307
1,24,0.15976617146002356,0.5648368684361287,0.5703395495612181,0.5605861794971386,0.016960491149115863,0.07476711246485732,0.00031524570464868003,0.00023209204175335998,0.0,0.8,0.1,43,0.1780284806388552,0.2047226581505679
1,25,0.14781743585366836,0.5463582304170936,0.5495663725884354,0.5458639327564391,0.02213281943641076,0.0768121512785189,0.00047682798225099997,0.00035263452804949,0.0,0.8,0.1,47,0.1768834774664059,0.2050185633938914
1,26,0.11802995416301719,0.4974723538946796,0.5023935022176037,0.5138268993166938,0.12199301798891823,0.07254539556401574,0.00034107185523698,0.00029103751837752,0.0,0.8,0.1,49,0.124900141640607,0.1649440033092648
1,27,0.10029870307822782,0.46320895557386604,0.4703232643265859,0.4820512404924287,0.029419317198831122,0.07572995554519542,0.00051051334166567,0.00042326316819197,0.0,0.8,0.1,55,0.1175147733135921,0.1158623421180171
1,28,0.08814223742524191,0.4357762124512908,0.4419758061677511,0.45861584723828586,0.13338307648518283,0.07288667322418108,0.00042550976094917,0.00032523520662017,0.0,0.8,0.1,56,0.107296892817438,0.1084655039661803
1,29,0.08544962589464307,0.42985868942709893,0.43753235774040666,0.46791756212380653,0.016229216034149774,0.07288667322418108,0.00042550976094917,0.00032523520662017,0.0,0.8,0.1,58,0.1028913152674578,0.1044623503766661
1,30,0.07917412742688056,0.413984056223125,0.4211279621330212,0.45566631593300244,0.02595281244448135,0.07441305431480041,0.0003879884190499,0.00030840565414808,0.0,0.8,0.1,61,0.0920293233202724,0.1061063815015168
1,31,0.07917086286058896,0.4146821076161846,0.42352126927836886,0.4627999602217621,0.00036202085045476966,0.07441305425025369,0.00038798841965572,0.00030840565476200003,0.0,0.8,0.1,63,0.0918881823846473,0.1060916520472292
1,32,0.07001362532504944,0.38887342689494453,0.3951743990839931,0.4247704772914466,0.12393501290126341,0.07591545888839644,0.00050159288518752,0.00037798064709061,0.0,0.8,0.1,64,0.09369952760088,0.094911853407815
1,33,0.06251482155758845,0.36670248616030965,0.3739350749370752,0.4165035409442231,0.055164610703271146,0.07538903652542936,0.00046524207405809005,0.00035058810720672997,0.0,0.8,0.1,66,0.0861307867219158,0.0879633909803401
1,34,0.06017345328454936,0.3642190098093879,0.3830731280656552,0.4847293661513787,0.0020074546610635816,0.07456751089376304,0.00043108498307186,0.00029602862133791,0.0,0.8,0.1,88,0.0741856153282448,0.0864230513310344
1,35,0.05955107525465328,0.361408910461825,0.3784962734398256,0.490109660949322,0.010683136328678813,0.07506530936189314,0.00045417875908723997,0.00037245026747454,0.0,0.8,0.1,89,0.0706183912582865,0.0844499335693793
1,36,0.05935219603233787,0.3607935212487713,0.3778608650759915,0.49227598270443235,0.0032883043887912034,0.075302662682037,0.00043680442438726,0.00034442383324076,0.0,0.8,0.1,90,0.0707027453270622,0.0863844369237948
1,37,0.0589309282849022,0.3594387834498262,0.3764612259402655,0.4907802117437758,0.003647359159239521,0.07508285681085242,0.00042307742987596,0.0003352729012611,0.0,0.8,0.1,92,0.0699354181024627,0.0866661957545996
1,38,0.055765951255320974,0.35082721086900237,0.3725770677390855,0.4866565147514134,0.05243797128604829,0.07371258925695681,0.00043692007781586,0.00034226080092957,0.0,0.8,0.1,93,0.0742210204302906,0.083674978644244
1,39,0.053960770152250336,0.34098948589901046,0.35405080097865566,0.4225784989390048,0.010573625108322503,0.07373822209268589,0.00044069258200904,0.00030245992389838,0.0,0.8,0.1,96,0.0729429596675012,0.0810736395856987
1,40,0.05372101518758031,0.34508791699878477,0.3699897530396971,0.5146880962374041,0.0008972002892583968,0.07427297638613224,0.00043589255589458997,0.00033891068040623997,0.0,0.8,0.1,104,0.0706980786465542,0.0845174638904625
1,41,0.053360867405330054,0.34379276589482155,0.3686511394931161,0.5283846086192707,0.002486520099418519,0.074722876353518,0.00044116232964338,0.00034432463838205004,0.0,0.8,0.1,107,0.0705632870032383,0.0748867450176237
1,42,0.052948005275246984,0.33735804985838097,0.350297627813254,0.4267630854925014,0.002805194893343436,0.07453031983076466,0.0004399718698827,0.00039768091550478,0.0,0.8,0.1,110,0.0707642708074956,0.0751849394494375
1,43,0.05123102940758024,0.33747599765622643,0.3654668016595273,0.5360640398629289,0.03066962791884437,0.07411285937991521,0.00044167900523150994,0.00039886089588203003,0.0,0.8,0.1,111,0.0705381361468415,0.0765745572110973
1,44,0.04929255322877353,0.3309650284747841,0.36041020046983696,0.5332808374371049,0.005385825204927516,0.07484736871560935,0.00044217134367668,0.00034727731407995,0.0,0.8,0.1,118,0.0695404657333389,0.0775482829808192
1,45,0.047566393435628365,0.3265251466088437,0.3608382979931169,0.5495597788474978,0.01094065461169095,0.07484360865122532,0.00042412901764516,0.00029416529443901,0.0,0.8,0.1,121,0.0655007314780193,0.0722505992424168
1,46,0.044264121224341736,0.3127153668254081,0.3448945884628335,0.5510151014148033,0.03233864398828747,0.07415963574850261,0.00043114262653993,0.00030514030304674,0.0,0.8,0.1,123,0.0686520933579965,0.073630211514003
1,47,0.04180188499519145,0.3030570234825742,0.3365846801037148,0.5348375820326591,0.02545996734968428,0.0740448391362573,0.00044917730613421,0.00031723487844554,0.0,0.8,0.1,125,0.0653993193339596,0.0739901200602454
1,48,0.04046983858186021,0.29870631541325315,0.33543235654768155,0.5660905749021331,0.003867111197016878,0.07417464145197093,0.00044887736462911003,0.00031591348313567,0.0,0.8,0.1,133,0.0649822001375167,0.0697778369971719
1,49,0.039092104018756554,0.29409940392849865,0.3340156413295946,0.5709242294657821,0.005244384262371301,0.07443862020504506,0.00043360822175461,0.00031997661191780996,0.0,0.8,0.1,139,0.0616621215482186,0.0707897925799025
1,50,0.03830115833627222,0.2912278799372927,0.3327193945588441,0.5850393798489347,0.004807276608767769,0.07452977654333097,0.00045677133354319005,0.00032262362246883,0.0,0.8,0.1,143,0.0627180092883345,0.0681022945111027
1,51,0.03757368059170922,0.28859226335782195,0.33166750102463255,0.5899459957134509,0.0057712812798494375,0.0745998855577634,0.00045938436032815,0.00032409891379752,0.0,0.8,0.1,146,0.0619634403106532,0.0675818562665538
1,52,0.03680145461112114,0.28570841148623854,0.3303590663004349,0.6093442959155729,0.004735978062560566,0.07390885118010923,0.0004624684857743,0.00032205032061177004,0.0,0.8,0.1,150,0.0607868718488316,0.0649284681040285
1,53,0.03534002819488761,0.2830532964852682,0.3376467451724816,0.7141819764580123,0.0015139479309693885,0.0728417924127301,0.00046324943765779,0.0003100989530961,0.0,0.8,0.1,180,0.0596309397008203,0.0722744981637569
1,54,0.03512682079989984,0.27639017586860976,0.3173854951741973,0.5888766282163858,0.005286768151550525,0.07240510805133313,0.0004595738129956,0.00031407075852893997,0.0,0.8,0.1,181,0.0581075238144737,0.0676469614102683
1,55,0.03390329727807703,0.2725680604327444,0.3184512896417754,0.6076515773273691,0.014820257924355016,0.07285525041019704,0.00046228698578285,0.00031158414773973,0.0,0.8,0.1,183,0.0599456677915571,0.0726766544726842
1,56,0.032935304966056476,0.27201639961046864,0.32791277038336275,0.7291229107386505,0.006207448722089938,0.07290116330560872,0.00046070298949325996,0.00031214495964299,0.0,0.8,0.1,187,0.0579738454056765,0.071350275302515
1,57,0.0320489143196842,0.26753315335134215,0.32327951127957155,0.7273091232248358,0.011280153587594495,0.07125657954352653,0.00046421062198842,0.00031455540696999,0.0,0.8,0.1,189,0.0576468790138961,0.0690416509237866
2,0,0.9974343201119472,0.9993582722895958,0.9993368161802247,0.9338310577518325,0.0,0.0,0.0,0.0,0.0,0.8,0.1,1,0.921127907727794,0.9723133669765948
2,1,0.6539606449406117,0.8964660298898687,0.8913177985162944,0.8222174463674732,0.25538468294890265,0.06681388081618092,0.0004431779573225,0.00071635370657328,0.0,0.8,0.1,3,0.6475663256507159,0.6528001122932099
2,2,0.6289492522159162,0.8858782128794289,0.8803785856413152,0.8122481298645787,0.047000077998505696,0.06280653670043891,0.00035916791842768,0.0006052520134472901,0.0,0.8,0.1,4,0.6130920058958972,0.6183819278235441
2,3,0.5694904593186676,0.8604655366048182,0.8557854361389857,0.7895770686777893,0.11952766538205493,0.06681388081618092,0.0004431779573225,0.00071635370657328,0.0,0.8,0.1,5,0.6089034702126596,0.5853033858964045
2,4,0.34533524585197556,0.7381039815359987,0.7293433329974114,0.6510299203048896,0.5919136539878316,0.06666334005155551,0.00010825185840793001,9.704373454395e-05,0.0,0.8,0.1,6,0.3439356343958919,0.373743446839513
2,5,0.34340214841258804,0.736747779948246,0.727941778435556,0.6517859869851329,0.0066726288910008,0.06665806538226743,0.00010812823728988,9.682739447571e-05,0.0,0.8,0.1,7,0.3423739282366561,0.3684220700997758
2,6,0.3222970467922124,0.7264790334710848,0.7173292389520832,0.6419245478736514,0.07433880540318322,0.06483726903756773,0.00012212353781609,0.0001152899915255,0.0,0.8,0.1,8,0.3175681711820513,0.3124924266244615
2,7,0.26450111758452866,0.6748495583085272,0.6656452692535089,0.587882180424906,0.11484011405134334,0.0648328898941818,0.00012146968191679002,0.00011511932130345,0.0,0.8,0.1,10,0.2865030601447846,0.3041932573908731
2,8,0.22621610718358715,0.638537460274142,0.62978862514216,0.5550796622906001,0.09010045926882325,0.07014902968128833,0.00019741613615537,0.00018709534140482002,0.0,0.8,0.1,12,0.2681781489565098,0.259046855110133
2,9,0.2096638126933879,0.6214008205781177,0.6137503161685802,0.5449527698898384,0.04350309647627652,0.07124076265473804,0.00021606338181739997,0.00020818377980655,0.0,0.8,0.1,14,0.2647464201330797,0.2382056832106809
2,10,0.19226706906529056,0.6014826551826217,0.5931666937945027,0.525999083225009,0.04912887985362188,0.07745496255443934,0.00019733167410458,0.00018766135509865,0.0,0.8,0.1,16,0.2231733336004941,0.2654196877176048
2,11,0.18617076958866902,0.5945107868133714,0.5876335556201164,0.5279747704725234,0.018318641554386245,0.07758854567214848,0.00019947231024112998,0.00018820447955757,0.0,0.8,0.1,18,0.2184432466177255,0.2539061809610141
2,12,0.1838035394538041,0.5925307261531519,0.5872579549490252,0.5326301382825802,0.007519037215433492,0.0781194025375514,0.0002428822753024,0.00021722066443848002,0.0,0.8,0.1,20,0.2181779553376629,0.2550544874221654
2,13,0.16739825539148045,0.5705773396679326,0.5645683846937968,0.5205540394562315,0.10523534150644287,0.0760881038268517,0.0003114551833516,0.00029675747376168,0.0,0.8,0.1,21,0.2968190816381579,0.2415578211447274
2,14,0.16155811473036977,0.5624511251104829,0.5561715099784582,0.5083796361720514,0.039504221886904604,0.07631198026088257,0.00027726053989991,0.00025254555094144,0.0,0.8,0.1,22,0.2485798885349098,0.2388162833260278
2,15,0.1601751308669149,0.5619104560591706,0.5589575684626912,0.516617539678825,0.003330587615217038,0.07746419434396855,0.00024316720035909,0.00023948537870149,0.0,0.8,0.1,25,0.181525711276194,0.1746219020594116
