Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
589_fri_c2_1000_25,1,MVP,w0.1_0.5_0.0,MSE_Train,MSE_Test_Interpolation,0.9942169860653973
589_fri_c2_1000_25,1,MVP,w0.1_0.5_0.0,AIC_Train,MSE_Test_Interpolation,0.993171121843182
589_fri_c2_1000_25,1,MVP,w0.1_0.5_0.0,BIC_Train,MSE_Test_Interpolation,0.9869574579347258
589_fri_c2_1000_25,1,MVP,w0.1_0.5_0.0,MDL_Train,MSE_Test_Interpolation,0.37555753791257807
589_fri_c2_1000_25,1,MVP,w0.1_0.5_0.0,PSM_Train,MSE_Test_Interpolation,0.40213479344181613
589_fri_c2_1000_25,1,MVP,w0.1_0.5_0.0,MSE_Train,MSE_Test_Extrapolation,0.9868344150850534
589_fri_c2_1000_25,1,MVP,w0.1_0.5_0.0,AIC_Train,MSE_Test_Extrapolation,0.9868344150850534
589_fri_c2_1000_25,1,MVP,w0.1_0.5_0.0,BIC_Train,MSE_Test_Extrapolation,0.9867113722353811
589_fri_c2_1000_25,1,MVP,w0.1_0.5_0.0,MDL_Train,MSE_Test_Extrapolation,0.4057030360823157
589_fri_c2_1000_25,1,MVP,w0.1_0.5_0.0,PSM_Train,MSE_Test_Extrapolation,0.3851548801870252
589_fri_c2_1000_25,2,MVP,w0.1_0.5_0.0,MSE_Train,MSE_Test_Interpolation,0.9123076923076923
589_fri_c2_1000_25,2,MVP,w0.1_0.5_0.0,AIC_Train,MSE_Test_Interpolation,0.908054298642534
589_fri_c2_1000_25,2,MVP,w0.1_0.5_0.0,BIC_Train,MSE_Test_Interpolation,0.9379185520361991
589_fri_c2_1000_25,2,MVP,w0.1_0.5_0.0,MDL_Train,MSE_Test_Interpolation,0.8749321266968325
589_fri_c2_1000_25,2,MVP,w0.1_0.5_0.0,PSM_Train,MSE_Test_Interpolation,0.44832579185520355
589_fri_c2_1000_25,2,MVP,w0.1_0.5_0.0,MSE_Train,MSE_Test_Extrapolation,0.926787330316742
589_fri_c2_1000_25,2,MVP,w0.1_0.5_0.0,AIC_Train,MSE_Test_Extrapolation,0.9322171945701357
589_fri_c2_1000_25,2,MVP,w0.1_0.5_0.0,BIC_Train,MSE_Test_Extrapolation,0.9787330316742081
589_fri_c2_1000_25,2,MVP,w0.1_0.5_0.0,MDL_Train,MSE_Test_Extrapolation,0.8604524886877828
589_fri_c2_1000_25,2,MVP,w0.1_0.5_0.0,PSM_Train,MSE_Test_Extrapolation,0.47891402714932124
589_fri_c2_1000_25,3,MVP,w0.1_0.5_0.0,MSE_Train,MSE_Test_Interpolation,0.9280788177339899
589_fri_c2_1000_25,3,MVP,w0.1_0.5_0.0,AIC_Train,MSE_Test_Interpolation,0.8995073891625613
589_fri_c2_1000_25,3,MVP,w0.1_0.5_0.0,BIC_Train,MSE_Test_Interpolation,0.8561576354679801
589_fri_c2_1000_25,3,MVP,w0.1_0.5_0.0,MDL_Train,MSE_Test_Interpolation,0.49310344827586194
589_fri_c2_1000_25,3,MVP,w0.1_0.5_0.0,PSM_Train,MSE_Test_Interpolation,0.4374384236453201
589_fri_c2_1000_25,3,MVP,w0.1_0.5_0.0,MSE_Train,MSE_Test_Extrapolation,0.9497536945812804
589_fri_c2_1000_25,3,MVP,w0.1_0.5_0.0,AIC_Train,MSE_Test_Extrapolation,0.9123152709359604
589_fri_c2_1000_25,3,MVP,w0.1_0.5_0.0,BIC_Train,MSE_Test_Extrapolation,0.782758620689655
589_fri_c2_1000_25,3,MVP,w0.1_0.5_0.0,MDL_Train,MSE_Test_Extrapolation,0.44926108374384227
589_fri_c2_1000_25,3,MVP,w0.1_0.5_0.0,PSM_Train,MSE_Test_Extrapolation,0.49458128078817726
589_fri_c2_1000_25,4,MVP,w0.1_0.5_0.0,MSE_Train,MSE_Test_Interpolation,0.9118100524205981
589_fri_c2_1000_25,4,MVP,w0.1_0.5_0.0,AIC_Train,MSE_Test_Interpolation,0.9631205673758866
589_fri_c2_1000_25,4,MVP,w0.1_0.5_0.0,BIC_Train,MSE_Test_Interpolation,0.9653407338883748
589_fri_c2_1000_25,4,MVP,w0.1_0.5_0.0,MDL_Train,MSE_Test_Interpolation,0.20197348134443416
589_fri_c2_1000_25,4,MVP,w0.1_0.5_0.0,PSM_Train,MSE_Test_Interpolation,0.5400555041628121
589_fri_c2_1000_25,4,MVP,w0.1_0.5_0.0,MSE_Train,MSE_Test_Extrapolation,0.942769041011409
589_fri_c2_1000_25,4,MVP,w0.1_0.5_0.0,AIC_Train,MSE_Test_Extrapolation,0.9622571692876966
589_fri_c2_1000_25,4,MVP,w0.1_0.5_0.0,BIC_Train,MSE_Test_Extrapolation,0.9363552266419982
589_fri_c2_1000_25,4,MVP,w0.1_0.5_0.0,MDL_Train,MSE_Test_Extrapolation,0.1347517730496454
589_fri_c2_1000_25,4,MVP,w0.1_0.5_0.0,PSM_Train,MSE_Test_Extrapolation,0.5695343817452976
589_fri_c2_1000_25,5,MVP,w0.1_0.5_0.0,MSE_Train,MSE_Test_Interpolation,0.9820815707558466
589_fri_c2_1000_25,5,MVP,w0.1_0.5_0.0,AIC_Train,MSE_Test_Interpolation,0.9891850905898317
589_fri_c2_1000_25,5,MVP,w0.1_0.5_0.0,BIC_Train,MSE_Test_Interpolation,0.9637640673637164
589_fri_c2_1000_25,5,MVP,w0.1_0.5_0.0,MDL_Train,MSE_Test_Interpolation,0.05160028733338654
589_fri_c2_1000_25,5,MVP,w0.1_0.5_0.0,PSM_Train,MSE_Test_Interpolation,0.3734136802617927
589_fri_c2_1000_25,5,MVP,w0.1_0.5_0.0,MSE_Train,MSE_Test_Extrapolation,0.9643227711708837
589_fri_c2_1000_25,5,MVP,w0.1_0.5_0.0,AIC_Train,MSE_Test_Extrapolation,0.9558623992337777
589_fri_c2_1000_25,5,MVP,w0.1_0.5_0.0,BIC_Train,MSE_Test_Extrapolation,0.9402985074626866
589_fri_c2_1000_25,5,MVP,w0.1_0.5_0.0,MDL_Train,MSE_Test_Extrapolation,0.10591427887301462
589_fri_c2_1000_25,5,MVP,w0.1_0.5_0.0,PSM_Train,MSE_Test_Extrapolation,0.2935190358368585
589_fri_c2_1000_25,6,MVP,w0.1_0.5_0.0,MSE_Train,MSE_Test_Interpolation,0.8097019286966688
589_fri_c2_1000_25,6,MVP,w0.1_0.5_0.0,AIC_Train,MSE_Test_Interpolation,0.8244301578024548
589_fri_c2_1000_25,6,MVP,w0.1_0.5_0.0,BIC_Train,MSE_Test_Interpolation,0.806428988895383
589_fri_c2_1000_25,6,MVP,w0.1_0.5_0.0,MDL_Train,MSE_Test_Interpolation,-0.24506136762127415
589_fri_c2_1000_25,6,MVP,w0.1_0.5_0.0,PSM_Train,MSE_Test_Interpolation,0.5433080070134426
589_fri_c2_1000_25,6,MVP,w0.1_0.5_0.0,MSE_Train,MSE_Test_Extrapolation,0.7610753945061369
589_fri_c2_1000_25,6,MVP,w0.1_0.5_0.0,AIC_Train,MSE_Test_Extrapolation,0.8273524254821742
589_fri_c2_1000_25,6,MVP,w0.1_0.5_0.0,BIC_Train,MSE_Test_Extrapolation,0.8478082992402105
589_fri_c2_1000_25,6,MVP,w0.1_0.5_0.0,MDL_Train,MSE_Test_Extrapolation,-0.10070134424313269
589_fri_c2_1000_25,6,MVP,w0.1_0.5_0.0,PSM_Train,MSE_Test_Extrapolation,0.4346580946814729
589_fri_c2_1000_25,7,MVP,w0.1_0.5_0.0,MSE_Train,MSE_Test_Interpolation,0.990207914151576
589_fri_c2_1000_25,7,MVP,w0.1_0.5_0.0,AIC_Train,MSE_Test_Interpolation,0.989872568745808
589_fri_c2_1000_25,7,MVP,w0.1_0.5_0.0,BIC_Train,MSE_Test_Interpolation,0.9917840375586854
589_fri_c2_1000_25,7,MVP,w0.1_0.5_0.0,MDL_Train,MSE_Test_Interpolation,0.714989939637827
589_fri_c2_1000_25,7,MVP,w0.1_0.5_0.0,PSM_Train,MSE_Test_Interpolation,0.4677062374245472
589_fri_c2_1000_25,7,MVP,w0.1_0.5_0.0,MSE_Train,MSE_Test_Extrapolation,0.9914151576123408
589_fri_c2_1000_25,7,MVP,w0.1_0.5_0.0,AIC_Train,MSE_Test_Extrapolation,0.9910127431254191
589_fri_c2_1000_25,7,MVP,w0.1_0.5_0.0,BIC_Train,MSE_Test_Extrapolation,0.9915492957746478
589_fri_c2_1000_25,7,MVP,w0.1_0.5_0.0,MDL_Train,MSE_Test_Extrapolation,0.7150905432595573
589_fri_c2_1000_25,7,MVP,w0.1_0.5_0.0,PSM_Train,MSE_Test_Extrapolation,0.4410798122065728
589_fri_c2_1000_25,8,MVP,w0.1_0.5_0.0,MSE_Train,MSE_Test_Interpolation,0.9828054298642533
589_fri_c2_1000_25,8,MVP,w0.1_0.5_0.0,AIC_Train,MSE_Test_Interpolation,0.9780090497737557
589_fri_c2_1000_25,8,MVP,w0.1_0.5_0.0,BIC_Train,MSE_Test_Interpolation,0.9658823529411764
589_fri_c2_1000_25,8,MVP,w0.1_0.5_0.0,MDL_Train,MSE_Test_Interpolation,0.7194570135746605
589_fri_c2_1000_25,8,MVP,w0.1_0.5_0.0,PSM_Train,MSE_Test_Interpolation,0.4672398190045249
589_fri_c2_1000_25,8,MVP,w0.1_0.5_0.0,MSE_Train,MSE_Test_Extrapolation,0.9853393665158371
589_fri_c2_1000_25,8,MVP,w0.1_0.5_0.0,AIC_Train,MSE_Test_Extrapolation,0.9847058823529411
589_fri_c2_1000_25,8,MVP,w0.1_0.5_0.0,BIC_Train,MSE_Test_Extrapolation,0.9712217194570136
589_fri_c2_1000_25,8,MVP,w0.1_0.5_0.0,MDL_Train,MSE_Test_Extrapolation,0.721628959276018
589_fri_c2_1000_25,8,MVP,w0.1_0.5_0.0,PSM_Train,MSE_Test_Extrapolation,0.46036199095022623
589_fri_c2_1000_25,9,MVP,w0.1_0.5_0.0,MSE_Train,MSE_Test_Interpolation,0.9932911488907525
589_fri_c2_1000_25,9,MVP,w0.1_0.5_0.0,AIC_Train,MSE_Test_Interpolation,0.9961119158344134
589_fri_c2_1000_25,9,MVP,w0.1_0.5_0.0,BIC_Train,MSE_Test_Interpolation,0.9927574902797897
589_fri_c2_1000_25,9,MVP,w0.1_0.5_0.0,MDL_Train,MSE_Test_Interpolation,0.5024300063806795
589_fri_c2_1000_25,9,MVP,w0.1_0.5_0.0,PSM_Train,MSE_Test_Interpolation,0.4434999714922393
589_fri_c2_1000_25,9,MVP,w0.1_0.5_0.0,MSE_Train,MSE_Test_Extrapolation,0.9896317755584357
589_fri_c2_1000_25,9,MVP,w0.1_0.5_0.0,AIC_Train,MSE_Test_Extrapolation,0.9936723336128689
589_fri_c2_1000_25,9,MVP,w0.1_0.5_0.0,BIC_Train,MSE_Test_Extrapolation,0.9923763055576732
589_fri_c2_1000_25,9,MVP,w0.1_0.5_0.0,MDL_Train,MSE_Test_Extrapolation,0.5295698413357698
589_fri_c2_1000_25,9,MVP,w0.1_0.5_0.0,PSM_Train,MSE_Test_Extrapolation,0.45302940792309965
589_fri_c2_1000_25,10,MVP,w0.1_0.5_0.0,MSE_Train,MSE_Test_Interpolation,0.9381741947779682
589_fri_c2_1000_25,10,MVP,w0.1_0.5_0.0,AIC_Train,MSE_Test_Interpolation,0.9378692586239754
589_fri_c2_1000_25,10,MVP,w0.1_0.5_0.0,BIC_Train,MSE_Test_Interpolation,0.7082523346674289
589_fri_c2_1000_25,10,MVP,w0.1_0.5_0.0,MDL_Train,MSE_Test_Interpolation,-0.4091099676005336
589_fri_c2_1000_25,10,MVP,w0.1_0.5_0.0,PSM_Train,MSE_Test_Interpolation,0.594053744997141
589_fri_c2_1000_25,10,MVP,w0.1_0.5_0.0,MSE_Train,MSE_Test_Extrapolation,0.8883933676386505
589_fri_c2_1000_25,10,MVP,w0.1_0.5_0.0,AIC_Train,MSE_Test_Extrapolation,0.8989898989898989
589_fri_c2_1000_25,10,MVP,w0.1_0.5_0.0,BIC_Train,MSE_Test_Extrapolation,0.7709929483514388
589_fri_c2_1000_25,10,MVP,w0.1_0.5_0.0,MDL_Train,MSE_Test_Extrapolation,-0.36740994854202397
589_fri_c2_1000_25,10,MVP,w0.1_0.5_0.0,PSM_Train,MSE_Test_Extrapolation,0.6650276348389556
589_fri_c2_1000_25,11,MVP,w0.1_0.5_0.0,MSE_Train,MSE_Test_Interpolation,0.683599419448476
589_fri_c2_1000_25,11,MVP,w0.1_0.5_0.0,AIC_Train,MSE_Test_Interpolation,0.8887560829847178
589_fri_c2_1000_25,11,MVP,w0.1_0.5_0.0,BIC_Train,MSE_Test_Interpolation,0.8844873217792196
589_fri_c2_1000_25,11,MVP,w0.1_0.5_0.0,MDL_Train,MSE_Test_Interpolation,0.6018953299752411
589_fri_c2_1000_25,11,MVP,w0.1_0.5_0.0,PSM_Train,MSE_Test_Interpolation,0.07495944676854777
589_fri_c2_1000_25,11,MVP,w0.1_0.5_0.0,MSE_Train,MSE_Test_Extrapolation,0.7280799112097669
589_fri_c2_1000_25,11,MVP,w0.1_0.5_0.0,AIC_Train,MSE_Test_Extrapolation,0.908990011098779
589_fri_c2_1000_25,11,MVP,w0.1_0.5_0.0,BIC_Train,MSE_Test_Extrapolation,0.9040382481004012
589_fri_c2_1000_25,11,MVP,w0.1_0.5_0.0,MDL_Train,MSE_Test_Extrapolation,0.6331426619994877
589_fri_c2_1000_25,11,MVP,w0.1_0.5_0.0,PSM_Train,MSE_Test_Extrapolation,0.11260992060104157
589_fri_c2_1000_25,12,MVP,w0.1_0.5_0.0,MSE_Train,MSE_Test_Interpolation,0.9884425651867512
589_fri_c2_1000_25,12,MVP,w0.1_0.5_0.0,AIC_Train,MSE_Test_Interpolation,0.9775898520084565
589_fri_c2_1000_25,12,MVP,w0.1_0.5_0.0,BIC_Train,MSE_Test_Interpolation,0.6918957011980267
589_fri_c2_1000_25,12,MVP,w0.1_0.5_0.0,MDL_Train,MSE_Test_Interpolation,-0.08513037350246652
589_fri_c2_1000_25,12,MVP,w0.1_0.5_0.0,PSM_Train,MSE_Test_Interpolation,0.5802677942212825
589_fri_c2_1000_25,12,MVP,w0.1_0.5_0.0,MSE_Train,MSE_Test_Extrapolation,0.8892177589852008
589_fri_c2_1000_25,12,MVP,w0.1_0.5_0.0,AIC_Train,MSE_Test_Extrapolation,0.9083861874559548
589_fri_c2_1000_25,12,MVP,w0.1_0.5_0.0,BIC_Train,MSE_Test_Extrapolation,0.8114164904862579
589_fri_c2_1000_25,12,MVP,w0.1_0.5_0.0,MDL_Train,MSE_Test_Extrapolation,0.09612403100775192
589_fri_c2_1000_25,12,MVP,w0.1_0.5_0.0,PSM_Train,MSE_Test_Extrapolation,0.48851303735024665
589_fri_c2_1000_25,13,MVP,w0.1_0.5_0.0,MSE_Train,MSE_Test_Interpolation,0.9074563722897936
589_fri_c2_1000_25,13,MVP,w0.1_0.5_0.0,AIC_Train,MSE_Test_Interpolation,0.9189317821258592
589_fri_c2_1000_25,13,MVP,w0.1_0.5_0.0,BIC_Train,MSE_Test_Interpolation,0.9248545742993125
589_fri_c2_1000_25,13,MVP,w0.1_0.5_0.0,MDL_Train,MSE_Test_Interpolation,-0.1893178212585933
589_fri_c2_1000_25,13,MVP,w0.1_0.5_0.0,PSM_Train,MSE_Test_Interpolation,0.5537281861448967
589_fri_c2_1000_25,13,MVP,w0.1_0.5_0.0,MSE_Train,MSE_Test_Extrapolation,0.9282919090428344
589_fri_c2_1000_25,13,MVP,w0.1_0.5_0.0,AIC_Train,MSE_Test_Extrapolation,0.9047593865679533
589_fri_c2_1000_25,13,MVP,w0.1_0.5_0.0,BIC_Train,MSE_Test_Extrapolation,0.7428873611845583
589_fri_c2_1000_25,13,MVP,w0.1_0.5_0.0,MDL_Train,MSE_Test_Extrapolation,-0.292913802221047
589_fri_c2_1000_25,13,MVP,w0.1_0.5_0.0,PSM_Train,MSE_Test_Extrapolation,0.5841353781068217
589_fri_c2_1000_25,14,MVP,w0.1_0.5_0.0,MSE_Train,MSE_Test_Interpolation,0.9861239592969474
589_fri_c2_1000_25,14,MVP,w0.1_0.5_0.0,AIC_Train,MSE_Test_Interpolation,0.9850832562442183
589_fri_c2_1000_25,14,MVP,w0.1_0.5_0.0,BIC_Train,MSE_Test_Interpolation,0.988667900092507
589_fri_c2_1000_25,14,MVP,w0.1_0.5_0.0,MDL_Train,MSE_Test_Interpolation,0.28145235892691955
589_fri_c2_1000_25,14,MVP,w0.1_0.5_0.0,PSM_Train,MSE_Test_Interpolation,0.5172294172062905
589_fri_c2_1000_25,14,MVP,w0.1_0.5_0.0,MSE_Train,MSE_Test_Extrapolation,0.9693570767807586
589_fri_c2_1000_25,14,MVP,w0.1_0.5_0.0,AIC_Train,MSE_Test_Extrapolation,0.9700508788159112
589_fri_c2_1000_25,14,MVP,w0.1_0.5_0.0,BIC_Train,MSE_Test_Extrapolation,0.969241443108233
589_fri_c2_1000_25,14,MVP,w0.1_0.5_0.0,MDL_Train,MSE_Test_Extrapolation,0.28318686401480114
589_fri_c2_1000_25,14,MVP,w0.1_0.5_0.0,PSM_Train,MSE_Test_Extrapolation,0.5225485661424607
589_fri_c2_1000_25,15,MVP,w0.1_0.5_0.0,MSE_Train,MSE_Test_Interpolation,0.9778012684989429
589_fri_c2_1000_25,15,MVP,w0.1_0.5_0.0,AIC_Train,MSE_Test_Interpolation,0.9797644216248867
589_fri_c2_1000_25,15,MVP,w0.1_0.5_0.0,BIC_Train,MSE_Test_Interpolation,0.9143763213530656
589_fri_c2_1000_25,15,MVP,w0.1_0.5_0.0,MDL_Train,MSE_Test_Interpolation,0.220024161884627
589_fri_c2_1000_25,15,MVP,w0.1_0.5_0.0,PSM_Train,MSE_Test_Interpolation,0.5110238598610691
589_fri_c2_1000_25,15,MVP,w0.1_0.5_0.0,MSE_Train,MSE_Test_Extrapolation,0.9885231048021748
589_fri_c2_1000_25,15,MVP,w0.1_0.5_0.0,AIC_Train,MSE_Test_Extrapolation,0.9827846572032618
589_fri_c2_1000_25,15,MVP,w0.1_0.5_0.0,BIC_Train,MSE_Test_Extrapolation,0.8908184838417396
589_fri_c2_1000_25,15,MVP,w0.1_0.5_0.0,MDL_Train,MSE_Test_Extrapolation,0.1809121111446693
589_fri_c2_1000_25,15,MVP,w0.1_0.5_0.0,PSM_Train,MSE_Test_Extrapolation,0.5632739353669587
589_fri_c2_1000_25,16,MVP,w0.1_0.5_0.0,MSE_Train,MSE_Test_Interpolation,0.9774283071230341
589_fri_c2_1000_25,16,MVP,w0.1_0.5_0.0,AIC_Train,MSE_Test_Interpolation,0.9776749922910883
589_fri_c2_1000_25,16,MVP,w0.1_0.5_0.0,BIC_Train,MSE_Test_Interpolation,0.9798951588035769
589_fri_c2_1000_25,16,MVP,w0.1_0.5_0.0,MDL_Train,MSE_Test_Interpolation,0.8027752081406104
589_fri_c2_1000_25,16,MVP,w0.1_0.5_0.0,PSM_Train,MSE_Test_Interpolation,0.17323465926611162
589_fri_c2_1000_25,16,MVP,w0.1_0.5_0.0,MSE_Train,MSE_Test_Extrapolation,0.9266111625038544
589_fri_c2_1000_25,16,MVP,w0.1_0.5_0.0,AIC_Train,MSE_Test_Extrapolation,0.927967930928153
