Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9598811641625523,0.9897757853838277,0.9894338577465596,0.9221367576125251,0.0,0.0,0.0,0.0,0.6,0.7,0.5,1,1.0722930973335525,0.96010705190808
1,1,0.8971302631314587,1.0104256410683754,1.0090169444295252,0.9437048344295159,0.12991370729751936,0.08750527918559915,4.140282585916e-05,4.134634021967e-05,0.6,0.7,0.5,3,0.8614860078642342,0.9167631668183712
1,2,0.47951252087325774,0.8367828035895597,0.829977918027438,0.7547203199293808,0.822925419188538,0.06663942908677066,0.00026853288281071996,0.00022986620534118,0.6,0.7,0.5,4,0.4225409459135306,0.4287157474400119
1,3,0.4496176049816128,0.8195943506789714,0.8122147635903615,0.7415728869375995,0.0611218654461243,0.06666658484453852,0.00024309738133098999,0.00022860991916171,0.6,0.7,0.5,8,0.3777573432867052,0.449431060990717
1,4,0.44404361570488815,0.8164528492202423,0.8089517504563787,0.7395639748659097,0.058403418451827865,0.06665813950791243,0.00069283504786361,0.00059505505242874,0.6,0.7,0.5,9,0.373122826282342,0.3637796871945212
1,5,0.43054918113138374,0.8088534847919634,0.8027728884799948,0.7373018599223979,0.0805843340033151,0.06666416798140086,0.00079548812941817,0.00028233452340094,0.6,0.7,0.5,10,0.3506783681791071,0.3871888979945486
1,6,0.4184389610885729,0.8011483819492511,0.7948142339560067,0.7305029159259868,0.07734593655109323,0.06654940538230804,0.00072491396502756,0.00027326010921113,0.6,0.7,0.5,11,0.3406501109234485,0.3769188963582364
1,7,0.4129628643015696,0.7976171033954386,0.7911639996608621,0.7283092570225934,0.05785278113128521,0.06665268687760854,0.0006758253748759,0.00027021395392128,0.6,0.7,0.5,12,0.3365463891315459,0.3722523134525379
1,8,0.38949066363816637,0.7822020366140492,0.7752284477510147,0.712407387928454,0.11769134598706824,0.06666662146473823,0.00076713982084775,0.00042655792968733,0.6,0.7,0.5,13,0.3315231230803563,0.3196797090226816
1,9,0.3893073218528793,0.7819428817461984,0.7749638036302554,0.7139266999310864,0.040956613531385945,0.06665973656463645,0.00065994206200417,0.00039676619393875996,0.6,0.7,0.5,14,0.3342175495143872,0.3233657077251275
1,10,0.37224328242079113,0.77036707681939,0.7646697172083987,0.7032892886299756,0.09982126579391808,0.06666662146473823,0.00076713982084775,0.00042655792968733,0.6,0.7,0.5,15,0.2970558656349636,0.3293352209674761
1,11,0.3204062613141603,0.7322815448875606,0.7301869259213887,0.6633079729927203,0.15254587492413835,0.07436518661506757,0.00026959337141269004,0.00022837158409983997,0.6,0.7,0.5,17,0.2718268415411887,0.3214951730212798
1,12,0.29423592049088015,0.709112851433283,0.7080023335923645,0.6422906063431618,0.09391055057364701,0.07000914248708388,0.00028379306311147,0.00024026335678765002,0.6,0.7,0.5,19,0.2540557276629511,0.3129331475680137
1,13,0.2871682714888218,0.7031401255806652,0.7034386303056692,0.6411710668816445,0.0650036057445486,0.07309320695081305,0.00031768090221436,0.00027011403110308,0.6,0.7,0.5,21,0.2313034884045531,0.2758895907689556
1,14,0.26609462388593036,0.6818549141846324,0.6815018610089573,0.6319241328285267,0.06604611794507632,0.0701146736365352,0.00030206007707324,0.00026609564525273,0.6,0.7,0.5,25,0.2258417784477468,0.2663630003944729
1,15,0.26501658673224787,0.6806766706602827,0.6802673979983105,0.6348987536392631,0.046960376467550295,0.07096360462446631,0.00031831363763684,0.00023116914515253998,0.6,0.7,0.5,27,0.2363206297317077,0.2897638311001862
1,16,0.2589467079934442,0.6748707450566267,0.6759333628110541,0.6320107827800899,0.059327740376170904,0.07122032957977267,0.00032253294843753,0.0002689913079903,0.6,0.7,0.5,29,0.2354559802426576,0.2776354990963902
1,17,0.25586996391097433,0.6731990920941132,0.6776445878616844,0.6441295322650202,0.0405677679598259,0.06651895313812473,0.00030105647061121,0.00026355090392511,0.6,0.7,0.5,33,0.2106313039845947,0.2882329335617346
1,18,0.252020600731757,0.6678091987063295,0.6702638468549452,0.6433386413711881,0.08730454711140934,0.07353724949253923,0.00025152471600975,0.0002046978230509,0.6,0.7,0.5,34,0.2414509520730597,0.2933927083695449
1,19,0.23563469297257544,0.649724038170912,0.6532876959619127,0.6288679894097359,0.08591838779436937,0.07142326239756619,0.0002603298118741,0.00022832051196073998,0.6,0.7,0.5,36,0.2089189544569286,0.2548637268335885
1,20,0.23440758615608998,0.6481690125515592,0.6516778754891731,0.6271332120814506,0.050927400435027796,0.07156194603493005,0.00026058476476136,0.00022861598366327,0.6,0.7,0.5,37,0.2073965821803813,0.2539501410933221
1,21,0.21945263061355974,0.6271147455946903,0.6296927288772762,0.6114137079323683,0.1175937026452509,0.08253947889604225,0.00044707547196522,0.0003629504563382,0.6,0.7,0.5,39,0.1971480751433111,0.1908854480976763
1,22,0.21431560673840044,0.6197826299568798,0.6221010581782244,0.6080719572249997,0.0875831296457797,0.08319831205208282,0.00048006744728726,0.00038738540671041,0.6,0.7,0.5,40,0.1866622019663331,0.1828382788657535
1,23,0.20598601736383965,0.6113677807615913,0.6152899105248054,0.5986544825803481,0.0507278223077544,0.07275441302273541,0.00039810786004016,0.00028534171175814,0.6,0.7,0.5,42,0.1877690891317179,0.1828916822202307
1,24,0.2046877511851744,0.6097584481612794,0.6152611292863689,0.6055077592222894,0.061882070874266726,0.07476711246485732,0.00031524570464868003,0.00023209204175335998,0.6,0.7,0.5,43,0.1780284806388552,0.2047226581505679
1,25,0.19399809763377437,0.5925388921971998,0.5957470343685416,0.5920445945365452,0.06831348121651679,0.0768121512785189,0.00047682798225099997,0.00035263452804949,0.6,0.7,0.5,47,0.1768834774664059,0.2050185633938914
1,26,0.16163949932325394,0.5410818990549164,0.5460030473778406,0.5574364444769306,0.16560256314915497,0.07254539556401574,0.00034107185523698,0.00029103751837752,0.6,0.7,0.5,49,0.124900141640607,0.1649440033092648
