Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9598811641625523,0.9897757853838277,0.9894338577465596,0.9221367576125251,0.0,0.0,0.0,0.0,0.7,0.9,0.9,1,1.0722930973335525,0.96010705190808
1,1,0.9059056101512785,1.019200988088195,1.017792291449345,0.9524801814493357,0.13868905431733894,0.08750527918559915,4.140282585916e-05,4.134634021967e-05,0.7,0.9,0.9,3,0.8614860078642342,0.9167631668183712
1,2,0.4863221168406334,0.8435923995569353,0.8367875139948138,0.7615299158967564,0.8297350151559136,0.06663942908677066,0.00026853288281071996,0.00022986620534118,0.7,0.9,0.9,4,0.4225409459135306,0.4287157474400119
1,3,0.4564243269099975,0.8264010726073561,0.8190214855187462,0.7483796088659842,0.06792858737450903,0.06666658484453852,0.00024309738133098999,0.00022860991916171,0.7,0.9,0.9,8,0.3777573432867052,0.449431060990717
1,4,0.4510860186862236,0.8234952522015777,0.8159941534377141,0.7466063778472452,0.06544582143316333,0.06665813950791243,0.00069283504786361,0.00059505505242874,0.7,0.9,0.9,9,0.373122826282342,0.3637796871945212
1,5,0.4374876293647678,0.8157919330253476,0.809711336713379,0.7442403081557821,0.0875227822366992,0.06666416798140086,0.00079548812941817,0.00028233452340094,0.7,0.9,0.9,10,0.3506783681791071,0.3871888979945486
1,6,0.42534818846349365,0.8080576093241719,0.8017234613309275,0.7374121433009077,0.084255163926014,0.06654940538230804,0.00072491396502756,0.00027326010921113,0.7,0.9,0.9,11,0.3406501109234485,0.3769188963582364
1,7,0.4198713836458742,0.8045256227397432,0.7980725190051667,0.735217776366898,0.06476130047558977,0.06665268687760854,0.0006758253748759,0.00027021395392128,0.7,0.9,0.9,12,0.3365463891315459,0.3722523134525379
1,8,0.39648137692068464,0.7891927498965675,0.7822191610335331,0.7193981012109724,0.12468205926958655,0.06666662146473823,0.00076713982084775,0.00042655792968733,0.7,0.9,0.9,13,0.3315231230803563,0.3196797090226816
1,9,0.39626399039931925,0.7888995502926384,0.7819204721766954,0.7208833684775263,0.04791328207782592,0.06665973656463645,0.00065994206200417,0.00039676619393875996,0.7,0.9,0.9,14,0.3342175495143872,0.3233657077251275
1,10,0.3792339957033094,0.7773577901019083,0.771660430490917,0.710280001912494,0.10681197907643639,0.06666662146473823,0.00076713982084775,0.00042655792968733,0.7,0.9,0.9,15,0.2970558656349636,0.3293352209674761
1,11,0.32798804728358955,0.7398633308569897,0.7377687118908178,0.6708897589621494,0.16012766089356759,0.07436518661506757,0.00026959337141269004,0.00022837158409983997,0.7,0.9,0.9,17,0.2718268415411887,0.3214951730212798
1,12,0.30138969869492593,0.7162666296373285,0.7151561117964101,0.6494443845472074,0.10106432877769277,0.07000914248708388,0.00028379306311147,0.00024026335678765002,0.7,0.9,0.9,19,0.2540557276629511,0.3129331475680137
1,13,0.2946491739767872,0.7106210280686308,0.7109195327936348,0.6486519693696101,0.07248450823251401,0.07309320695081305,0.00031768090221436,0.00027011403110308,0.7,0.9,0.9,21,0.2313034884045531,0.2758895907689556
1,14,0.2732729415230996,0.6890332318218015,0.6886801786461264,0.6391024504656958,0.07322443558224559,0.0701146736365352,0.00030206007707324,0.00026609564525273,0.7,0.9,0.9,25,0.2258417784477468,0.2663630003944729
1,15,0.27226907758028296,0.6879291615083176,0.6875198888463454,0.642151244487298,0.054212867315585306,0.07096360462446631,0.00031831363763684,0.00023116914515253998,0.7,0.9,0.9,27,0.2363206297317077,0.2897638311001862
1,16,0.26624084406430515,0.6821648811274875,0.6832274988819149,0.6393049188509508,0.06662187644703181,0.07122032957977267,0.00032253294843753,0.0002689913079903,0.7,0.9,0.9,29,0.2354559802426576,0.2776354990963902
1,17,0.2626874908804791,0.6800166190636181,0.6844621148311892,0.6509470592345251,0.04738529492933064,0.06651895313812473,0.00030105647061121,0.00026355090392511,0.7,0.9,0.9,33,0.2106313039845947,0.2882329335617346
1,18,0.25950650975343326,0.6752951077280057,0.6777497558766215,0.6508245503928644,0.09479045613308557,0.07353724949253923,0.00025152471600975,0.0002046978230509,0.7,0.9,0.9,34,0.2414509520730597,0.2933927083695449
