Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9598811641625523,0.9897757853838277,0.9894338577465596,0.9221367576125251,0.0,0.0,0.0,0.0,0.4,0.9,0.0,1,1.0722930973335525,0.96010705190808
1,1,0.9400840137565992,1.053379391693516,1.051970695054666,0.9866585850546564,0.17286745792265995,0.08750527918559915,0.06722717956719075,5.4259228891790535e-05,0.4,0.9,0.0,3,0.8614860078642342,0.9167631668183712
1,2,0.8583051242474456,1.2155754069637474,1.208770521401626,1.1335129233035686,1.2017180225627258,0.06663942908677066,0.4360259947913112,0.0003016557930842169,0.4,0.9,0.0,4,0.4225409459135306,0.4287157474400119
1,3,0.6141590673366913,0.9841358130340498,0.97675622594544,0.906114349292678,0.22566332780120288,0.06666658484453852,0.1979547249449987,0.00015033565530861963,0.4,0.9,0.0,8,0.3777573432867052,0.449431060990717
1,4,0.9637816857154029,1.336190919230757,1.3286898204668933,1.2593020448764245,0.5781414884623426,0.06665813950791243,0.5931691221909068,0.00040428455501525503,0.4,0.9,0.0,9,0.373122826282342,0.3637796871945212
1,5,1.0153188072602908,1.3936231109208705,1.387542514608902,1.3220714860513052,0.6653539601322223,0.06666416798140086,0.6653338540860895,0.0001876391250922323,0.4,0.9,0.0,10,0.3506783681791071,0.3871888979945486
1,6,0.9497995121295907,1.3325089329902688,1.3261747849970245,1.2618634669670046,0.608706487592111,0.06654940538230804,0.6059050021640047,0.00018114199108071015,0.4,0.9,0.0,11,0.3406501109234485,0.3769188963582364
1,7,0.9073303273843142,1.2919845664781833,1.2855314627436067,1.222676720105338,0.5522202442140298,0.06665268687760854,0.5647846502196,0.00017869194671476797,0.4,0.9,0.0,12,0.3365463891315459,0.3722523134525379
1,8,1.141565291131037,1.5342766641069199,1.5273030752438854,1.4644820154213247,0.8697659734799389,0.06666662146473823,0.8512869206947282,0.0003299580472246167,0.4,0.9,0.0,13,0.3315231230803563,0.3196797090226816
1,9,1.0246933457885616,1.4173289056818807,1.4103498275659376,1.3493127238667686,0.6763426374670682,0.06665973656463645,0.7215314597655355,0.0003028591722467003,0.4,0.9,0.0,14,0.3342175495143872,0.3233657077251275
1,10,1.1243179099136618,1.5224417043122607,1.5167443447012694,1.4553639161228462,0.8518958932867887,0.06666662146473823,0.8512869206947282,0.0003299580472246167,0.4,0.9,0.0,15,0.2970558656349636,0.3293352209674761
1,11,0.5025337375984645,0.914409021171865,0.912314402205693,0.8454354492770246,0.33467335120844266,0.07436518661506757,0.2192260163992851,0.00014990799700280533,0.4,0.9,0.0,17,0.2718268415411887,0.3214951730212798
1,12,0.4877726023599649,0.9026495333023676,0.9015390154614491,0.8358272882122464,0.28744723244273174,0.07000914248708388,0.23095255243230373,0.00015773729029406661,0.4,0.9,0.0,19,0.2540557276629511,0.3129331475680137
1,13,0.5047006131379211,0.9206724672297647,0.9209709719547687,0.858703408530744,0.28253594739364796,0.07309320695081305,0.2583426852070706,0.00017729291234568152,0.4,0.9,0.0,21,0.2313034884045531,0.2758895907689556
1,14,0.47667995951798264,0.8924402498166846,0.8920871966410095,0.842509468460579,0.2766314535771286,0.0701146736365352,0.2499475113732633,0.0001762095959319539,0.4,0.9,0.0,25,0.2258417784477468,0.2663630003944729
1,15,0.4879603891313634,0.9036204730593982,0.903211200397426,0.8578425560383786,0.26990417886666584,0.07096360462446631,0.26386103049214543,0.0001548955400313067,0.4,0.9,0.0,27,0.2363206297317077,0.2897638311001862
1,16,0.4846871194066111,0.9006111564697935,0.901673774224221,0.8577511941932568,0.28506815178933775,0.07122032957977267,0.26704971783002535,0.00018091555108889682,0.4,0.9,0.0,29,0.2354559802426576,0.2776354990963902
1,17,0.35258936482055203,0.769918493003691,0.7743639887712621,0.740848933174598,0.13728716886940362,0.06651895313812473,0.12262856279843676,8.664648080119406e-05,0.4,0.9,0.0,33,0.2106313039845947,0.2882329335617346
1,18,0.31081736891500844,0.726605966889581,0.7290606150381967,0.7021354095544396,0.1461013152946608,0.07353724949253923,0.0819807047716573,5.389761449616933e-05,0.4,0.9,0.0,34,0.2414509520730597,0.2933927083695449
1,19,0.2974226759160911,0.7115120211144277,0.7150756789054284,0.6906559723532516,0.14770637073788506,0.07142326239756619,0.08485447394146794,6.005469941321026e-05,0.4,0.9,0.0,36,0.2089189544569286,0.2548637268335885
1,20,0.2962420217940228,0.710003448189492,0.7135123111271059,0.6889676477193833,0.11276183607296063,0.07156194603493005,0.08493726908009269,6.01322495260112e-05,0.4,0.9,0.0,37,0.2073965821803813,0.2539501410933221
1,21,0.3665976443845388,0.7742597593656693,0.7768377426482552,0.7585587217033473,0.2647387164162299,0.08253947889604225,0.18238593067636916,0.00011958342963044793,0.4,0.9,0.0,39,0.1971480751433111,0.1908854480976763
1,22,0.37329935441767653,0.778766377636156,0.7810848058575005,0.7670557049042759,0.24656687732505578,0.08319831205208282,0.19572572222905435,0.00012761920607037922,0.4,0.9,0.0,40,0.1866622019663331,0.1828382788657535
1,23,0.337225946265644,0.7426077096633957,0.7465298394266099,0.7298944114821526,0.18196775120955877,0.07275441302273541,0.1624579531825096,9.41257197687701e-05,0.4,0.9,0.0,42,0.1877690891317179,0.1828916822202307
1,24,0.28977458775140075,0.6948452847275057,0.7003479658525953,0.6905945957885158,0.14696890744049304,0.07476711246485732,0.11152997452592059,6.184834699047447e-05,0.4,0.9,0.0,43,0.1780284806388552,0.2047226581505679
1,25,0.3532653927421038,0.7518061873055291,0.7550143294768709,0.7513118896448745,0.22758077632484622,0.0768121512785189,0.19459980246181516,0.00011620612780333091,0.4,0.9,0.0,47,0.1768834774664059,0.2050185633938914
1,26,0.24673719099755587,0.6261795907292182,0.6311007390521424,0.6425341361512324,0.2507002548234569,0.07254539556401574,0.11110115538328857,7.661460084580545e-05,0.4,0.9,0.0,49,0.124900141640607,0.1649440033092648
1,27,0.28940296690697087,0.6523132194026091,0.6594275281553289,0.6711555043211718,0.2185235810275742,0.07572995554519542,0.1769589095564629,0.00011196137037436705,0.4,0.9,0.0,55,0.1175147733135921,0.1158623421180171
1,28,0.24973053579964677,0.5973645108256956,0.603564104542156,0.6202041456126908,0.2949713748595877,0.07288667322418108,0.1475628449046153,8.897990476035013e-05,0.4,0.9,0.0,56,0.107296892817438,0.1084655039661803
1,29,0.24703792426904791,0.5914469878015038,0.5991206561148115,0.6295058604982113,0.17781751440855464,0.07288667322418108,0.1475628449046153,8.897990476035013e-05,0.4,0.9,0.0,58,0.1028913152674578,0.1044623503766661
1,30,0.22243617085835882,0.5572460996546033,0.5643900055644995,0.5989283593644807,0.1692148558759596,0.07441305431480041,0.12648672556245869,8.126139519247046e-05,0.4,0.9,0.0,61,0.0920293233202724,0.1061063815015168
1,31,0.2224329064431409,0.5579441511987365,0.5667833128609208,0.6060620038043141,0.14362406443300668,0.07441305425025369,0.12648672575961248,8.126139535397648e-05,0.4,0.9,0.0,63,0.0918881823846473,0.1060916520472292
1,32,0.2472213011147049,0.5660811026846,0.5723820748736486,0.6019781530811021,0.30114268869091887,0.07591545888839644,0.16364507178572882,9.969970499262212e-05,0.4,0.9,0.0,64,0.09369952760088,0.094911853407815
1,33,0.2288702157545977,0.5330578803573189,0.5402904691340844,0.5828589351412323,0.2215200049002804,0.07538903652542936,0.1517855911742274,9.247439288618905e-05,0.4,0.9,0.0,66,0.0861307867219158,0.0879633909803401
1,34,0.21660982200855183,0.5206553785333904,0.5395094967896576,0.6411657348753812,0.15844382338506607,0.07456751089376304,0.14109315023898727,0.00011727095290066253,0.4,0.9,0.0,88,0.0741856153282448,0.0864230513310344
1,35,0.20065124281340568,0.5025090780205774,0.519596440998578,0.6312098285080744,0.15178330388743122,0.07506530936189314,0.1238607020533471,0.00010112506631603643,0.4,0.9,0.0,89,0.0706183912582865,0.0844499335693793
1,36,0.19631876977811724,0.49776009499455065,0.5148274388217708,0.6292425564502118,0.14025487813457058,0.075302662682037,0.11914377177310939,9.495600048318221e-05,0.4,0.9,0.0,90,0.0707027453270622,0.0863844369237948
1,37,0.1924543383200633,0.4929621934849874,0.5099846359754266,0.624303621778937,0.13717076919440063,0.07508285681085242,0.11540250727205226,9.293692122999485e-05,0.4,0.9,0.0,92,0.0699354181024627,0.0866661957545996
1,38,0.21359841744618766,0.508659677059869,0.5304095339299522,0.64448898094228,0.21027043747691496,0.07371258925695681,0.14303465847825508,0.00011291464890202726,0.4,0.9,0.0,93,0.0742210204302906,0.083674978644244
1,39,0.21290888167788435,0.4999375974246445,0.5129989125042898,0.5815266104646388,0.16952173663395653,0.07373822209268589,0.1442618030517297,0.00011899112701022745,0.4,0.9,0.0,96,0.0729429596675012,0.0810736395856987
1,40,0.21330839096104218,0.5046752927722467,0.529577128813159,0.6742754720108659,0.16048457606272026,0.07427297638613224,0.1447342114797392,0.00011158582148775481,0.4,0.9,0.0,104,0.0706980786465542,0.0845174638904625
1,41,0.21283915441756818,0.5032710529070596,0.5281294265053542,0.6878628956315088,0.16196480711165664,0.074722876353518,0.14441833199820425,0.00011345980787463394,0.4,0.9,0.0,107,0.0705632870032383,0.0748867450176237
1,42,0.21195852580870014,0.49636857039183413,0.5093081483467072,0.5857736060259546,0.1618157154267966,0.07453031983076466,0.14398904243178215,0.0001106420145204472,0.4,0.9,0.0,110,0.0707642708074956,0.0751849394494375
1,43,0.21057704505637276,0.49682201330501896,0.5248128173083197,0.6954100555117215,0.1900156435676369,0.07411285937991521,0.14454900132288873,0.00011095509605568878,0.4,0.9,0.0,111,0.0705381361468415,0.0765745572110973
1,44,0.2091329466566162,0.49080542190262677,0.5202505938976796,0.6931212308649475,0.16522621863277018,0.07484736871560935,0.1447665674977203,0.00011422761052501069,0.4,0.9,0.0,118,0.0695404657333389,0.0775482829808192
1,45,0.201966501367716,0.48092525454093127,0.5152384059252045,0.7039598867795854,0.16534076254377855,0.07484360865122532,0.13870153801684168,7.832321525807276e-05,0.4,0.9,0.0,121,0.0655007314780193,0.0722505992424168
1,46,0.2004171998592364,0.4688684454603028,0.5010476670977282,0.707168180049698,0.18849172262318215,0.07415963574850261,0.14096072496336692,8.107527949779263e-05,0.4,0.9,0.0,123,0.0686520933579965,0.073630211514003
1,47,0.20316739617160662,0.4644225346589893,0.49795019128012996,0.6962030932090743,0.18682547852609946,0.0740448391362573,0.14682071206073796,8.443602506485372e-05,0.4,0.9,0.0,125,0.0653993193339596,0.0739901200602454
1,48,0.20180065860799706,0.46003713543939,0.4967631765738184,0.72742139492827,0.16519793122315374,0.07417464145197093,0.14672406298373927,8.393716939629246e-05,0.4,0.9,0.0,133,0.0649822001375167,0.0697778369971719
1,49,0.196068626156234,0.45107592606597613,0.4909921634670721,0.7279007516032596,0.16222090639984874,0.07443862020504506,0.14175550921561653,8.498256268030157e-05,0.4,0.9,0.0,139,0.0616621215482186,0.0707897925799025
1,50,0.20208494956141765,0.4550116711624381,0.4965031857839895,0.7488231710740801,0.1685910678339132,0.07452977654333097,0.149299511152105,8.588195613324231e-05,0.4,0.9,0.0,143,0.0627180092883345,0.0681022945111027
1,51,0.2021461027682201,0.4531646855343328,0.4962399232011434,0.7545184178899618,0.1703437034563603,0.0745998855577634,0.15014709481449753,8.627221831259794e-05,0.4,0.9,0.0,146,0.0619634403106532,0.0675818562665538
1,52,0.21001552557721273,0.45892248245233014,0.5035731372665264,0.7825583668816646,0.17795004902865216,0.07390885118010923,0.16005856701636503,9.041055827031383e-05,0.4,0.9,0.0,150,0.0607868718488316,0.0649284681040285
1,53,0.1680106177618188,0.41572388605219934,0.47031733473941273,0.8468525660249435,0.13418453749790055,0.0728417924127301,0.11548386894141663,6.0424084949965705e-05,0.4,0.9,0.0,180,0.0596309397008203,0.0722744981637569
1,54,0.16332254680787167,0.40458590187658156,0.4455812211821691,0.7170723542243576,0.13348249415952235,0.07240510805133313,0.11070305434854216,6.075245506320688e-05,0.4,0.9,0.0,181,0.0581075238144737,0.0676469614102683
1,55,0.15197432398285143,0.39063908713751877,0.43652231634654975,0.7257226040321434,0.1328912846291294,0.07285525041019704,0.09925546060455091,5.2535601222496136e-05,0.4,0.9,0.0,183,0.0599456677915571,0.0726766544726842
1,56,0.14940112142663167,0.38848221607104383,0.44437858684393794,0.8455887271992256,0.12267326518266512,0.07290116330560872,0.09745014225098955,5.3127968023785474e-05,0.4,0.9,0.0,187,0.0579738454056765,0.071350275302515
1,57,0.1505396058327823,0.3860238448644402,0.44177020279266965,0.8457998147379339,0.1297708451006926,0.07125657954352653,0.10043431525997246,5.414730357270805e-05,0.4,0.9,0.0,189,0.0576468790138961,0.0690416509237866
2,0,0.9974343201119472,0.9993582722895958,0.9993368161802247,0.9338310577518325,0.0,0.0,0.0,0.0,0.4,0.9,0.0,1,0.921127907727794,0.9723133669765948
2,1,1.327902859095203,1.57040824404446,1.5652600126708858,1.4961596605220646,0.929326897103494,0.06681388081618092,0.7196031550718159,0.0009400783606465564,0.4,0.9,0.0,3,0.6475663256507159,0.6528001122932099
2,2,1.178597879644564,1.4355268403080768,1.430027213069963,1.3618967572932266,0.5966487054271534,0.06280653670043891,0.5831931914272879,0.0007942784623832349,0.4,0.9,0.0,4,0.6130920058958972,0.6183819278235441
2,3,1.2434326734732588,1.5344077507594096,1.529727650293577,1.4635192828323806,0.7934698795366463,0.06681388081618092,0.7196031550718159,0.0009400783606465564,0.4,0.9,0.0,5,0.6089034702126596,0.5853033858964045
2,4,0.45112297084844355,0.8438917065324666,0.8351310579938793,0.7568176453013575,0.6977013789842995,0.06666334005155551,0.08802077204002942,6.376127348192703e-05,0.4,0.9,0.0,6,0.3439356343958919,0.373743446839513
2,5,0.4490971074239507,0.8424427389596086,0.8336367374469186,0.7574809459964955,0.11236758790236347,0.06665806538226743,0.08791990909748351,6.361994453225046e-05,0.4,0.9,0.0,7,0.3423739282366561,0.3684220700997758
2,6,0.4375641554233278,0.8417461421022002,0.8325963475831987,0.7571916565047668,0.1896059140342987,0.06483726903756773,0.099379365383882,7.58196938842415e-05,0.4,0.9,0.0,8,0.3175681711820513,0.3124924266244615
