Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
589_fri_c2_1000_25,1,SVP,w0.2_0.3_0.5,MSE_Train,MSE_Test_Interpolation,0.9908948291242428
589_fri_c2_1000_25,1,SVP,w0.2_0.3_0.5,AIC_Train,MSE_Test_Interpolation,0.9846196437909505
589_fri_c2_1000_25,1,SVP,w0.2_0.3_0.5,BIC_Train,MSE_Test_Interpolation,0.9829585653203728
589_fri_c2_1000_25,1,SVP,w0.2_0.3_0.5,MDL_Train,MSE_Test_Interpolation,0.48155895290534934
589_fri_c2_1000_25,1,SVP,w0.2_0.3_0.5,PSM_Train,MSE_Test_Interpolation,0.6376388077147868
589_fri_c2_1000_25,1,SVP,w0.2_0.3_0.5,MSE_Train,MSE_Test_Extrapolation,0.9751453443661756
589_fri_c2_1000_25,1,SVP,w0.2_0.3_0.5,AIC_Train,MSE_Test_Extrapolation,0.977975329908641
589_fri_c2_1000_25,1,SVP,w0.2_0.3_0.5,BIC_Train,MSE_Test_Extrapolation,0.9747762158171585
589_fri_c2_1000_25,1,SVP,w0.2_0.3_0.5,MDL_Train,MSE_Test_Extrapolation,0.49675474483989057
589_fri_c2_1000_25,1,SVP,w0.2_0.3_0.5,PSM_Train,MSE_Test_Extrapolation,0.5896520963425513
589_fri_c2_1000_25,2,SVP,w0.2_0.3_0.5,MSE_Train,MSE_Test_Interpolation,0.9010859728506788
589_fri_c2_1000_25,2,SVP,w0.2_0.3_0.5,AIC_Train,MSE_Test_Interpolation,0.9019909502262442
589_fri_c2_1000_25,2,SVP,w0.2_0.3_0.5,BIC_Train,MSE_Test_Interpolation,0.9262443438914028
589_fri_c2_1000_25,2,SVP,w0.2_0.3_0.5,MDL_Train,MSE_Test_Interpolation,0.8734841628959275
589_fri_c2_1000_25,2,SVP,w0.2_0.3_0.5,PSM_Train,MSE_Test_Interpolation,0.48343891402714934
589_fri_c2_1000_25,2,SVP,w0.2_0.3_0.5,MSE_Train,MSE_Test_Extrapolation,0.9329411764705882
589_fri_c2_1000_25,2,SVP,w0.2_0.3_0.5,AIC_Train,MSE_Test_Extrapolation,0.9368325791855202
589_fri_c2_1000_25,2,SVP,w0.2_0.3_0.5,BIC_Train,MSE_Test_Extrapolation,0.9752941176470588
589_fri_c2_1000_25,2,SVP,w0.2_0.3_0.5,MDL_Train,MSE_Test_Extrapolation,0.8578280542986425
