Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9598811641625523,0.9897757853838277,0.9894338577465596,0.9221367576125251,0.0,0.0,0.0,0.0,0.1,0.6,0.9,1,1.0722930973335525,0.96010705190808
1,1,0.8533900217921612,0.9666853997290779,0.9652767030902277,0.8999645930902184,0.08617346595822171,0.08750527918559915,4.140282585916e-05,4.134634021967e-05,0.1,0.6,0.9,3,0.8614860078642342,0.9167631668183712
1,2,0.4462578995237278,0.8035281822400298,0.7967232966779082,0.7214656985798509,0.7896707978390081,0.06663942908677066,0.00026853288281071996,0.00022986620534118,0.1,0.6,0.9,4,0.4225409459135306,0.4287157474400119
1,3,0.41635144678887515,0.7863281924862335,0.7789486053976237,0.7083067287448617,0.02785570725338662,0.06666658484453852,0.00024309738133098999,0.00022860991916171,0.1,0.6,0.9,8,0.3777573432867052,0.449431060990717
1,4,0.4108832844671171,0.7832925179824711,0.7757914192186075,0.7064036436281386,0.025243087214056794,0.06665813950791243,0.00069283504786361,0.00059505505242874,0.1,0.6,0.9,9,0.373122826282342,0.3637796871945212
1,5,0.39725048213710185,0.7755547857976816,0.769474189485713,0.7040031609281161,0.047285635009033225,0.06666416798140086,0.00079548812941817,0.00028233452340094,0.1,0.6,0.9,10,0.3506783681791071,0.3871888979945486
1,6,0.38520107104460055,0.7679104919052788,0.7615763439120344,0.6972650258820146,0.04410804650712091,0.06654940538230804,0.00072491396502756,0.00027326010921113,0.1,0.6,0.9,11,0.3406501109234485,0.3769188963582364
1,7,0.3796770239068463,0.7643312630007152,0.7578781592661388,0.69502341662787,0.02456694073656187,0.06665268687760854,0.0006758253748759,0.00027021395392128,0.1,0.6,0.9,12,0.3365463891315459,0.3722523134525379
1,8,0.35625126209558733,0.7489626350714702,0.7419890462084358,0.679167986385875,0.0844519444444893,0.06666662146473823,0.00076713982084775,0.00042655792968733,0.1,0.6,0.9,13,0.3315231230803563,0.3196797090226816
1,9,0.3560701658419361,0.7487057257352552,0.7417266476193122,0.6806895439201431,0.007719457520442808,0.06665973656463645,0.00065994206200417,0.00039676619393875996,0.1,0.6,0.9,14,0.3342175495143872,0.3233657077251275
1,10,0.3390038808782121,0.737127675276811,0.7314303156658197,0.6700498870873967,0.06658186425133913,0.06666662146473823,0.00076713982084775,0.00042655792968733,0.1,0.6,0.9,15,0.2970558656349636,0.3293352209674761
1,11,0.2832880573031252,0.6951633408765254,0.6930687219103535,0.6261897689816851,0.11542767091310324,0.07436518661506757,0.00026959337141269004,0.00022837158409983997,0.1,0.6,0.9,17,0.2718268415411887,0.3214951730212798
1,12,0.2592990752837422,0.6741760062261448,0.6730654883852264,0.6073537611360237,0.058973705366509005,0.07000914248708388,0.00028379306311147,0.00024026335678765002,0.1,0.6,0.9,19,0.2540557276629511,0.3129331475680137
1,13,0.25069794553563507,0.6666697996274785,0.6669683043524826,0.6047007409284578,0.028533279791361867,0.07309320695081305,0.00031768090221436,0.00027011403110308,0.1,0.6,0.9,21,0.2313034884045531,0.2758895907689556
1,14,0.23111351931805654,0.6468738096167586,0.6465207564410834,0.5969430282606528,0.031065013377202497,0.0701146736365352,0.00030206007707324,0.00026609564525273,0.1,0.6,0.9,25,0.2258417784477468,0.2663630003944729
1,15,0.22959542071431205,0.6452555046423468,0.6448462319803746,0.5994775876213272,0.011539210449614468,0.07096360462446631,0.00031831363763684,0.00023116914515253998,0.1,0.6,0.9,27,0.2363206297317077,0.2897638311001862
1,16,0.2234118864319102,0.6393359234950928,0.6403985412495202,0.5964759612185561,0.02379291881463694,0.07122032957977267,0.00032253294843753,0.0002689913079903,0.1,0.6,0.9,29,0.2354559802426576,0.2776354990963902
1,17,0.22268580205642086,0.6400149302395599,0.644460426007131,0.6109453704104669,0.007383606105272447,0.06651895313812473,0.00030105647061121,0.00026355090392511,0.1,0.6,0.9,33,0.2106313039845947,0.2882329335617346
1,18,0.21530870264310678,0.6310973006176792,0.633551948766295,0.6066267432825379,0.05059264902275911,0.07353724949253923,0.00025152471600975,0.0002046978230509,0.1,0.6,0.9,34,0.2414509520730597,0.2933927083695449
1,19,0.1999883569973892,0.6140777021957259,0.6176413599867266,0.5932216534345498,0.05027205181918318,0.07142326239756619,0.0002603298118741,0.00022832051196073998,0.1,0.6,0.9,36,0.2089189544569286,0.2548637268335885
1,20,0.19869200105561413,0.6124534274510833,0.6159622903886972,0.5914176269809747,0.015211815334551954,0.07156194603493005,0.00026058476476136,0.00022861598366327,0.1,0.6,0.9,37,0.2073965821803813,0.2539501410933221
1,21,0.17828336380087734,0.5859454787820079,0.5885234620645938,0.5702444411196859,0.07642443583256855,0.08253947889604225,0.00044707547196522,0.0003629504563382,0.1,0.6,0.9,39,0.1971480751433111,0.1908854480976763
1,22,0.1728233981303145,0.5782904213487939,0.5806088495701385,0.5665797486169138,0.04609092103769374,0.08319831205208282,0.00048006744728726,0.00038738540671041,0.1,0.6,0.9,40,0.1866622019663331,0.1828382788657535
1,23,0.16968313675117117,0.5750649001489229,0.578987029912137,0.5623516019676797,0.014424941695085926,0.07275441302273541,0.00039810786004016,0.00028534171175814,0.1,0.6,0.9,42,0.1877690891317179,0.1828916822202307
