Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
589_fri_c2_1000_25,1,SVP,w0.8_0.1_1.0,MSE_Train,MSE_Test_Interpolation,0.993171121843182
589_fri_c2_1000_25,1,SVP,w0.8_0.1_1.0,AIC_Train,MSE_Test_Interpolation,0.9913870005229324
589_fri_c2_1000_25,1,SVP,w0.8_0.1_1.0,BIC_Train,MSE_Test_Interpolation,0.9865883293857086
589_fri_c2_1000_25,1,SVP,w0.8_0.1_1.0,MDL_Train,MSE_Test_Interpolation,0.4623642683564551
589_fri_c2_1000_25,1,SVP,w0.8_0.1_1.0,PSM_Train,MSE_Test_Interpolation,0.5716878402903812
589_fri_c2_1000_25,1,SVP,w0.8_0.1_1.0,MSE_Train,MSE_Test_Extrapolation,0.9853579008889847
589_fri_c2_1000_25,1,SVP,w0.8_0.1_1.0,AIC_Train,MSE_Test_Extrapolation,0.9837583438432437
589_fri_c2_1000_25,1,SVP,w0.8_0.1_1.0,BIC_Train,MSE_Test_Extrapolation,0.9843735580916055
589_fri_c2_1000_25,1,SVP,w0.8_0.1_1.0,MDL_Train,MSE_Test_Extrapolation,0.48229721000338377
589_fri_c2_1000_25,1,SVP,w0.8_0.1_1.0,PSM_Train,MSE_Test_Extrapolation,0.5338521640161186
589_fri_c2_1000_25,2,SVP,w0.8_0.1_1.0,MSE_Train,MSE_Test_Interpolation,0.9014479638009049
589_fri_c2_1000_25,2,SVP,w0.8_0.1_1.0,AIC_Train,MSE_Test_Interpolation,0.9051583710407239
589_fri_c2_1000_25,2,SVP,w0.8_0.1_1.0,BIC_Train,MSE_Test_Interpolation,0.9316742081447964
589_fri_c2_1000_25,2,SVP,w0.8_0.1_1.0,MDL_Train,MSE_Test_Interpolation,0.8749321266968325
589_fri_c2_1000_25,2,SVP,w0.8_0.1_1.0,PSM_Train,MSE_Test_Interpolation,0.4739366515837104
589_fri_c2_1000_25,2,SVP,w0.8_0.1_1.0,MSE_Train,MSE_Test_Extrapolation,0.9363800904977374
589_fri_c2_1000_25,2,SVP,w0.8_0.1_1.0,AIC_Train,MSE_Test_Extrapolation,0.9348416289592759
589_fri_c2_1000_25,2,SVP,w0.8_0.1_1.0,BIC_Train,MSE_Test_Extrapolation,0.9762895927601809
589_fri_c2_1000_25,2,SVP,w0.8_0.1_1.0,MDL_Train,MSE_Test_Extrapolation,0.8617194570135746
589_fri_c2_1000_25,2,SVP,w0.8_0.1_1.0,PSM_Train,MSE_Test_Extrapolation,0.5159276018099547
589_fri_c2_1000_25,3,SVP,w0.8_0.1_1.0,MSE_Train,MSE_Test_Interpolation,0.9103448275862068
