Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9598811641625523,0.9897757853838277,0.9894338577465596,0.9221367576125251,0.0,0.0,0.0,0.0,0.2,0.9,0.2,1,1.0722930973335525,0.96010705190808
1,1,0.8621240281203251,0.9754194060572418,0.9740107094183916,0.9086985994183823,0.09490747228638562,0.08750527918559915,4.140282585916e-05,4.134634021967e-05,0.2,0.9,0.2,3,0.8614860078642342,0.9167631668183712
1,2,0.45284149595350925,0.8101117786698112,0.8033068931076897,0.7280492950096323,0.7962543942687895,0.06663942908677066,0.00026853288281071996,0.00022986620534118,0.2,0.9,0.2,4,0.4225409459135306,0.4287157474400119
1,3,0.42293100754431506,0.7929077532416736,0.7855281661530638,0.7148862895003018,0.03443526800882657,0.06666658484453852,0.00024309738133098999,0.00022860991916171,0.2,0.9,0.2,8,0.3777573432867052,0.449431060990717
1,4,0.41734041039556724,0.7897496439109214,0.7822485451470578,0.7128607695565888,0.031700213142507,0.06665813950791243,0.00069283504786361,0.00059505505242874,0.2,0.9,0.2,9,0.373122826282342,0.3637796871945212
1,5,0.40395791120768676,0.7822622148682665,0.776181618556298,0.7107105899987011,0.05399306407961811,0.06666416798140086,0.00079548812941817,0.00028233452340094,0.2,0.9,0.2,10,0.3506783681791071,0.3871888979945486
1,6,0.3918822036958919,0.77459162455657,0.7682574765633257,0.7039461585333058,0.05078917915841219,0.06654940538230804,0.00072491396502756,0.00027326010921113,0.2,0.9,0.2,11,0.3406501109234485,0.3769188963582364
1,7,0.386355890439325,0.771010129533194,0.7645570257986176,0.7017022831603489,0.0312458072690406,0.06665268687760854,0.0006758253748759,0.00027021395392128,0.2,0.9,0.2,12,0.3365463891315459,0.3722523134525379
1,8,0.3628494756375344,0.7555608486134173,0.7485872597503829,0.6857661999278222,0.0910501579864363,0.06666662146473823,0.00076713982084775,0.00042655792968733,0.2,0.9,0.2,13,0.3315231230803563,0.3196797090226816
1,9,0.36265638578124393,0.755291945674563,0.74831286755862,0.687275763859451,0.014305677459750574,0.06665973656463645,0.00065994206200417,0.00039676619393875996,0.2,0.9,0.2,14,0.3342175495143872,0.3233657077251275
1,10,0.34560209442015916,0.7437258888187581,0.7380285292077668,0.6766481006293438,0.07318007779328614,0.06666662146473823,0.00076713982084775,0.00042655792968733,0.2,0.9,0.2,15,0.2970558656349636,0.3293352209674761
1,11,0.29064559386718586,0.7025208774405861,0.7004262584744142,0.6335473055457458,0.12278520747716393,0.07436518661506757,0.00026959337141269004,0.00022837158409983997,0.2,0.9,0.2,17,0.2718268415411887,0.3214951730212798
1,12,0.26621694310163263,0.6810938740440353,0.6799833562031169,0.6142716289539142,0.06589157318439948,0.07000914248708388,0.00028379306311147,0.00024026335678765002,0.2,0.9,0.2,19,0.2540557276629511,0.3129331475680137
1,13,0.2579134906796085,0.673885344771452,0.674183849496456,0.6119162860724313,0.03574882493533533,0.07309320695081305,0.00031768090221436,0.00027011403110308,0.2,0.9,0.2,21,0.2313034884045531,0.2758895907689556
1,14,0.2380293377531551,0.6537896280518571,0.653436574876182,0.6038588466957514,0.03798083181230109,0.0701146736365352,0.00030206007707324,0.00026609564525273,0.2,0.9,0.2,25,0.2258417784477468,0.2663630003944729
1,15,0.23662545686644298,0.6522855407944776,0.6518762681325054,0.606507623773458,0.018569246601745373,0.07096360462446631,0.00031831363763684,0.00023116914515253998,0.2,0.9,0.2,27,0.2363206297317077,0.2897638311001862
1,16,0.23044238535882555,0.6463664224220079,0.6474290401764353,0.6035064601454712,0.030823417741552256,0.07122032957977267,0.00032253294843753,0.0002689913079903,0.2,0.9,0.2,29,0.2354559802426576,0.2776354990963902
1,17,0.2292435286786691,0.6465726568618081,0.6510181526293792,0.6175030970327151,0.013941332727520704,0.06651895313812473,0.00030105647061121,0.00026355090392511,0.2,0.9,0.2,33,0.2106313039845947,0.2882329335617346
1,18,0.22259459653102798,0.6383831945056004,0.6408378426542162,0.6139126371704591,0.05787854291068033,0.07353724949253923,0.00025152471600975,0.0002046978230509,0.2,0.9,0.2,34,0.2414509520730597,0.2933927083695449
1,19,0.20704895782233557,0.6211383030206722,0.624701960811673,0.6002822542594961,0.057332652644129505,0.07142326239756619,0.0002603298118741,0.00022832051196073998,0.2,0.9,0.2,36,0.2089189544569286,0.2548637268335885
1,20,0.20576633989997126,0.6195277662954405,0.6230366292330544,0.5984919658253318,0.02228615417890908,0.07156194603493005,0.00026058476476136,0.00022861598366327,0.2,0.9,0.2,37,0.2073965821803813,0.2539501410933221
1,21,0.1864173690126344,0.5940794839937648,0.5966574672763507,0.5783784463314428,0.08455844104432561,0.08253947889604225,0.00044707547196522,0.0003629504563382,0.2,0.9,0.2,39,0.1971480751433111,0.1908854480976763
