Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9598811641625523,0.9897757853838277,0.9894338577465596,0.9221367576125251,0.0,0.0,0.0,0.0,0.5,0.2,1.0,1,1.0722930973335525,0.96010705190808
1,1,0.9018297752070176,1.015125153143934,1.013716456505084,0.9484043465050748,0.13461321937307813,0.08750527918559915,0.06722717956719075,5.4259228891790535e-05,0.5,0.2,1.0,3,0.8614860078642342,0.9167631668183712
1,2,0.560052526595289,0.9173228093115909,0.9105179237494694,0.8352603256514121,0.9034654249105692,0.06663942908677066,0.4360259947913112,0.0003016557930842169,0.5,0.2,1.0,4,0.4225409459135306,0.4287157474400119
1,3,0.4824077540149547,0.8523844997123132,0.8450049126237034,0.7743630359709414,0.09391201447946626,0.06666658484453852,0.1979547249449987,0.00015033565530861963,0.5,0.2,1.0,8,0.3777573432867052,0.449431060990717
1,4,0.5556333986875747,0.9280426322029288,0.9205415334390652,0.8511537578485963,0.16999320143451435,0.06665813950791243,0.5931691221909068,0.00040428455501525503,0.5,0.2,1.0,9,0.373122826282342,0.3637796871945212
1,5,0.5564391653232607,0.9347434689838404,0.9286628726718719,0.8631918441142749,0.20647431819519196,0.06666416798140086,0.6653338540860895,0.0001876391250922323,0.5,0.2,1.0,10,0.3506783681791071,0.3871888979945486
1,6,0.5325020931440989,0.9152115140047772,0.9088773660115328,0.8445660479815129,0.19140906860661921,0.06654940538230804,0.6059050021640047,0.00018114199108071015,0.5,0.2,1.0,11,0.3406501109234485,0.3769188963582364
1,7,0.5188250328650698,0.9034792719589387,0.8970261682243623,0.8341714255860936,0.16371494969478537,0.06665268687760854,0.5647846502196,0.00017869194671476797,0.5,0.2,1.0,12,0.3365463891315459,0.3722523134525379
1,8,0.5526610668384256,0.9453724398143085,0.9383988509512741,0.8755777911287134,0.2808617491873276,0.06666662146473823,0.8512869206947282,0.0003299580472246167,0.5,0.2,1.0,13,0.3315231230803563,0.3196797090226816
1,9,0.5265901567813971,0.9192257166747162,0.9122466385587732,0.8512095348596042,0.1782394484599038,0.06665973656463645,0.7215314597655355,0.0003028591722467003,0.5,0.2,1.0,14,0.3342175495143872,0.3233657077251275
1,10,0.5354136856210504,0.9335374800196493,0.927840120408658,0.866459691830235,0.2629916689941774,0.06666662146473823,0.8512869206947282,0.0003299580472246167,0.5,0.2,1.0,15,0.2970558656349636,0.3293352209674761
1,11,0.35666195277747453,0.7685372363508748,0.7664426173847029,0.6995636644560345,0.18880156638745266,0.07436518661506757,0.2192260163992851,0.00014990799700280533,0.5,0.2,1.0,17,0.2718268415411887,0.3214951730212798
1,12,0.3332644671963548,0.7481413981387575,0.747030880297839,0.6813191530486363,0.1329390972791216,0.07000914248708388,0.23095255243230373,0.00015773729029406661,0.5,0.2,1.0,19,0.2540557276629511,0.3129331475680137
1,13,0.3313473471003987,0.7473192011922423,0.7476177059172463,0.6853501424932216,0.10918268135612551,0.07309320695081305,0.2583426852070706,0.00017729291234568152,0.5,0.2,1.0,21,0.2313034884045531,0.2758895907689556
1,14,0.30890437851628383,0.7246646688149859,0.7243116156393108,0.6747338874588802,0.10885587257542978,0.0701146736365352,0.2499475113732633,0.0001762095959319539,0.5,0.2,1.0,25,0.2258417784477468,0.2663630003944729
1,15,0.3105089237893396,0.7261690077173745,0.7257597350554023,0.6803910906963547,0.092452713524642,0.07096360462446631,0.26386103049214543,0.0001548955400313067,0.5,0.2,1.0,27,0.2363206297317077,0.2897638311001862
1,16,0.3050552654346595,0.7209793024978419,0.7220419202522693,0.6781193402213052,0.1054362978173862,0.07122032957977267,0.26704971783002535,0.00018091555108889682,0.5,0.2,1.0,29,0.2354559802426576,0.2776354990963902
1,17,0.27348791265626,0.6908170408393989,0.69526253660697,0.6617474810103059,0.05818571670511156,0.06651895313812473,0.12262856279843676,8.664648080119406e-05,0.5,0.2,1.0,33,0.2106313039845947,0.2882329335617346
1,18,0.2608384981385984,0.676627096113171,0.6790817442617867,0.6521565387780296,0.09612244451825078,0.07353724949253923,0.0819807047716573,5.389761449616933e-05,0.5,0.2,1.0,34,0.2414509520730597,0.2933927083695449
1,19,0.24522692509623337,0.65931627029457,0.6628799280855707,0.6384602215333939,0.09551061991802733,0.07142326239756619,0.08485447394146794,6.005469941321026e-05,0.5,0.2,1.0,36,0.2089189544569286,0.2548637268335885
