Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9598811641625523,0.9897757853838277,0.9894338577465596,0.9221367576125251,0.0,0.0,0.0,0.0,0.5,0.3,0.1,1,1.0722930973335525,0.96010705190808
1,1,0.8883466355464673,1.0016420134833839,1.0002333168445339,0.9349212068445245,0.12113007971252789,0.08750527918559915,4.140282585916e-05,4.134634021967e-05,0.5,0.3,0.1,3,0.8614860078642342,0.9167631668183712
1,2,0.47264921832931994,0.8299195010456218,0.8231146154835003,0.747857017385443,0.8160621166446002,0.06663942908677066,0.00026853288281071996,0.00022986620534118,0.5,0.3,0.1,4,0.4225409459135306,0.4287157474400119
1,3,0.4427622635769618,0.8127390092743203,0.8053594221857104,0.7347175455329484,0.05426652404147337,0.06666658484453852,0.00024309738133098999,0.00022860991916171,0.5,0.3,0.1,8,0.3777573432867052,0.449431060990717
1,4,0.4368626457139799,0.8092718792293342,0.8017707804654706,0.7323830048750016,0.05122244846091969,0.06665813950791243,0.00069283504786361,0.00059505505242874,0.5,0.3,0.1,9,0.373122826282342,0.3637796871945212
1,5,0.423451635272116,0.8017559389326957,0.7956753426207271,0.7302043140631302,0.07348678814404738,0.06666416798140086,0.00079548812941817,0.00028233452340094,0.5,0.3,0.1,10,0.3506783681791071,0.3871888979945486
1,6,0.41138475092064664,0.7940941717813249,0.7877600237880805,0.7234487057580606,0.07029172638316696,0.06654940538230804,0.00072491396502756,0.00027326010921113,0.5,0.3,0.1,11,0.3406501109234485,0.3769188963582364
1,7,0.40591917988228987,0.7905734189761588,0.7841203152415824,0.7212655726033137,0.050809096712005494,0.06665268687760854,0.0006758253748759,0.00027021395392128,0.5,0.3,0.1,12,0.3365463891315459,0.3722523134525379
1,8,0.3823465223914785,0.7750578953673614,0.7680843065043269,0.7052632466817662,0.11054720474038039,0.06666662146473823,0.00076713982084775,0.00042655792968733,0.5,0.3,0.1,13,0.3315231230803563,0.3196797090226816
1,9,0.38221866489403844,0.7748542247873575,0.7678751466714145,0.7068380429722455,0.033867956572545134,0.06665973656463645,0.00065994206200417,0.00039676619393875996,0.5,0.3,0.1,14,0.3342175495143872,0.3233657077251275
1,10,0.36509914117410325,0.7632229355727022,0.7575255759617109,0.6961451473832878,0.09267712454723023,0.06666662146473823,0.00076713982084775,0.00042655792968733,0.5,0.3,0.1,15,0.2970558656349636,0.3293352209674761
1,11,0.3127705566704485,0.7246458402438488,0.7225512212776769,0.6556722683490085,0.1449101702804266,0.07436518661506757,0.00026959337141269004,0.00022837158409983997,0.5,0.3,0.1,17,0.2718268415411887,0.3214951730212798
1,12,0.28702538367421215,0.7019023146166148,0.7007917967756964,0.6350800695264937,0.08670001375697899,0.07000914248708388,0.00028379306311147,0.00024026335678765002,0.5,0.3,0.1,19,0.2540557276629511,0.3129331475680137
1,13,0.2796238328204135,0.695595686912257,0.6958941916372611,0.6336266282132363,0.057459167076140315,0.07309320695081305,0.00031768090221436,0.00027011403110308,0.5,0.3,0.1,21,0.2313034884045531,0.2758895907689556
1,14,0.2588558942333465,0.6746161845320484,0.6742631313563733,0.6246854031759427,0.058807388292492414,0.0701146736365352,0.00030206007707324,0.00026609564525273,0.5,0.3,0.1,25,0.2258417784477468,0.2663630003944729
1,15,0.2577004331566855,0.6733605170847203,0.6729512444227481,0.6275826000637007,0.03964422289198791,0.07096360462446631,0.00031831363763684,0.00023116914515253998,0.5,0.3,0.1,27,0.2363206297317077,0.2897638311001862
1,16,0.2515880653328958,0.6675121023960783,0.6685747201505057,0.6246521401195415,0.051969097715622505,0.07122032957977267,0.00032253294843753,0.0002689913079903,0.5,0.3,0.1,29,0.2354559802426576,0.2776354990963902
1,17,0.2489922256473473,0.6663213538304862,0.6707668495980573,0.6372517940013932,0.03369002969619889,0.06651895313812473,0.00030105647061121,0.00026355090392511,0.5,0.3,0.1,33,0.2106313039845947,0.2882329335617346
1,18,0.24448438676687878,0.6602729847414514,0.6627276328900671,0.63580242740631,0.07976833314653116,0.07353724949253923,0.00025152471600975,0.0002046978230509,0.5,0.3,0.1,34,0.2414509520730597,0.2933927083695449
1,19,0.2282969066032849,0.6423862518016215,0.6459499095926222,0.6215302030404454,0.07858060142507883,0.07142326239756619,0.0002603298118741,0.00022832051196073998,0.5,0.3,0.1,36,0.2089189544569286,0.2548637268335885
1,20,0.2270557112532271,0.6408171376486964,0.6443260005863103,0.6197813371785876,0.04357552553216495,0.07156194603493005,0.00026058476476136,0.00022861598366327,0.5,0.3,0.1,37,0.2073965821803813,0.2539501410933221
1,21,0.21087467235263413,0.6185367873337646,0.6211147706163506,0.6028357496714426,0.10901574438432533,0.08253947889604225,0.00044707547196522,0.0003629504563382,0.5,0.3,0.1,39,0.1971480751433111,0.1908854480976763
1,22,0.20564879439159311,0.6111158176100724,0.6134342458314169,0.5994051448781923,0.07891631729897237,0.08319831205208282,0.00048006744728726,0.00038738540671041,0.5,0.3,0.1,40,0.1866622019663331,0.1828382788657535
1,23,0.19843719623284678,0.6038189596305984,0.6077410893938126,0.5911056614493553,0.04317900117676153,0.07275441302273541,0.00039810786004016,0.00028534171175814,0.5,0.3,0.1,42,0.1877690891317179,0.1828916822202307
1,24,0.19699210484012789,0.602062801816233,0.6075654829413224,0.5978121128772429,0.05418642452922018,0.07476711246485732,0.00031524570464868003,0.00023209204175335998,0.5,0.3,0.1,43,0.1780284806388552,0.2047226581505679
1,25,0.1859850975018023,0.5845258920652275,0.5877340342365693,0.584031594404573,0.0603004810845447,0.0768121512785189,0.00047682798225099997,0.00035263452804949,0.5,0.3,0.1,47,0.1768834774664059,0.2050185633938914
1,26,0.1541321160174066,0.533574515749069,0.5384956640719931,0.5499290611710832,0.15809517984330762,0.07254539556401574,0.00034107185523698,0.00029103751837752,0.5,0.3,0.1,49,0.124900141640607,0.1649440033092648
1,27,0.1379084241799927,0.500818676675631,0.5079329854283507,0.5196609615941936,0.06702903830059599,0.07572995554519542,0.00051051334166567,0.00042326316819197,0.5,0.3,0.1,55,0.1175147733135921,0.1158623421180171
1,28,0.12437281915685786,0.47200679418290675,0.4782063878993671,0.49484642896990183,0.1696136582167988,0.07288667322418108,0.00042550976094917,0.00032523520662017,0.5,0.3,0.1,56,0.107296892817438,0.1084655039661803
