Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9598811641625523,0.9897757853838277,0.9894338577465596,0.9221367576125251,0.0,0.0,0.0,0.0,0.9,0.6,0.1,1,1.0722930973335525,0.96010705190808
1,1,0.9636739254021309,1.0769693033390477,1.0755606067001975,1.0102484967001881,0.19645736956819146,0.08750527918559915,0.06722717956719075,5.4259228891790535e-05,0.9,0.6,0.1,3,0.8614860078642342,0.9167631668183712
1,2,0.760847205932746,1.118117488649048,1.1113126030869263,1.036055004988869,1.1042601042480262,0.06663942908677066,0.4360259947913112,0.0003016557930842169,0.9,0.6,0.1,4,0.4225409459135306,0.4287157474400119
1,3,0.5881209758409919,0.9580977215383504,0.9507181344497405,0.8800762577969785,0.1996252363055034,0.06666658484453852,0.1979547249449987,0.00015033565530861963,0.9,0.6,0.1,8,0.3777573432867052,0.449431060990717
1,4,0.8192004472675887,1.1916096807829428,1.184108582019079,1.1147208064286103,0.4335602500145283,0.06665813950791243,0.5931691221909068,0.00040428455501525503,0.9,0.6,0.1,9,0.373122826282342,0.3637796871945212
1,5,0.8490694989376737,1.2273738025982535,1.221293206286285,1.1558221777286881,0.49910465180960506,0.06666416798140086,0.6653338540860895,0.0001876391250922323,0.9,0.6,0.1,10,0.3506783681791071,0.3871888979945486
1,6,0.8013208283706512,1.1840302492313295,1.177696101238085,1.1133847832080652,0.46022780383317163,0.06654940538230804,0.6059050021640047,0.00018114199108071015,0.9,0.6,0.1,11,0.3406501109234485,0.3769188963582364
1,7,0.7712391449519099,1.1558933840457788,1.1494402803112025,1.0865855376729336,0.41612906178162545,0.06665268687760854,0.5647846502196,0.00017869194671476797,0.9,0.6,0.1,12,0.3365463891315459,0.3722523134525379
1,8,0.9195455214597101,1.312256894435593,1.3052833055725586,1.2424622457499979,0.647746203808612,0.06666662146473823,0.8512869206947282,0.0003299580472246167,0.9,0.6,0.1,13,0.3315231230803563,0.3196797090226816
1,9,0.8415940620584438,1.234229621951763,1.22725054383582,1.166213440136651,0.4932433537369505,0.06665973656463645,0.7215314597655355,0.0003028591722467003,0.9,0.6,0.1,14,0.3342175495143872,0.3233657077251275
1,10,0.9022981402423349,1.3004219346409338,1.2947245750299425,1.2333441464515194,0.6298761236154619,0.06666662146473823,0.8512869206947282,0.0003299580472246167,0.9,0.6,0.1,15,0.2970558656349636,0.3293352209674761
