Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9598811641625523,0.9897757853838277,0.9894338577465596,0.9221367576125251,0.0,0.0,0.0,0.0,0.4,0.6,1.0,1,1.0722930973335525,0.96010705190808
1,1,0.9199701191153339,1.0332654970522503,1.0318568004134003,0.9665446904133911,0.1527535632813945,0.08750527918559915,0.06722717956719075,5.4259228891790535e-05,0.4,0.6,1.0,3,0.8614860078642342,0.9167631668183712
1,2,0.7277989816031364,1.0850692643194382,1.0782643787573167,1.0030067806592593,1.0712118799184165,0.06663942908677066,0.4360259947913112,0.0003016557930842169,0.4,0.6,1.0,4,0.4225409459135306,0.4287157474400119
1,3,0.5549229855085004,0.9248997312058589,0.917520144117249,0.846878267464487,0.16642724597301187,0.06666658484453852,0.1979547249449987,0.00015033565530861963,0.4,0.6,1.0,8,0.3777573432867052,0.449431060990717
1,4,0.7862352336131461,1.1586444671285,1.1511433683646366,1.0817555927741676,0.4005950363600858,0.06665813950791243,0.5931691221909068,0.00040428455501525503,0.4,0.6,1.0,9,0.373122826282342,0.3637796871945212
1,5,0.8159062901595563,1.1942105938201362,1.1881299975081676,1.1226589689505708,0.46594144303148766,0.06666416798140086,0.6653338540860895,0.0001876391250922323,0.4,0.6,1.0,10,0.3506783681791071,0.3871888979945486
1,6,0.7682091534714699,1.150918574332148,1.1445844263389038,1.0802731083088837,0.42711612893399026,0.06654940538230804,0.6059050021640047,0.00018114199108071015,0.4,0.6,1.0,11,0.3406501109234485,0.3769188963582364
1,7,0.7380736242651488,1.1227278633590179,1.1162747596244416,1.0534200169861727,0.38296354109486447,0.06665268687760854,0.5647846502196,0.00017869194671476797,0.4,0.6,1.0,12,0.3365463891315459,0.3722523134525379
1,8,0.8865091729698431,1.2792205459457262,1.2722469570826915,1.2094258972601308,0.614709855318745,0.06666662146473823,0.8512869206947282,0.0003299580472246167,0.4,0.6,1.0,13,0.3315231230803563,0.3196797090226816
1,9,0.8085367670311476,1.2011723269244667,1.1941932488085238,1.1331561451093548,0.46018605870965434,0.06665973656463645,0.7215314597655355,0.0003028591722467003,0.4,0.6,1.0,14,0.3342175495143872,0.3233657077251275
1,10,0.8692617917524679,1.267385586151067,1.2616882265400757,1.2003077979616525,0.5968397751255948,0.06666662146473823,0.8512869206947282,0.0003299580472246167,0.4,0.6,1.0,15,0.2970558656349636,0.3293352209674761
1,11,0.43691584067568184,0.8487911242490821,0.8466965052829102,0.7798175523542418,0.2690554542856599,0.07436518661506757,0.2192260163992851,0.00014990799700280533,0.4,0.6,1.0,17,0.2718268415411887,0.3214951730212798
1,12,0.4186445739205678,0.8335215048629705,0.8324109870220522,0.7666992597728495,0.21831920400333468,0.07000914248708388,0.23095255243230373,0.00015773729029406661,0.4,0.6,1.0,19,0.2540557276629511,0.3129331475680137
1,13,0.42737510048814564,0.8433469545799892,0.8436454593049932,0.7813778958809685,0.20521043474387246,0.07309320695081305,0.2583426852070706,0.00017729291234568152,0.4,0.6,1.0,21,0.2313034884045531,0.2758895907689556
1,14,0.4018719157019356,0.8176322060006377,0.8172791528249624,0.7677014246445318,0.20182340976108157,0.0701146736365352,0.2499475113732633,0.0001762095959319539,0.4,0.6,1.0,25,0.2258417784477468,0.2663630003944729
1,15,0.4089569755237511,0.824617059451786,0.8242077867898138,0.7788391424307662,0.19090076525905356,0.07096360462446631,0.26386103049214543,0.0001548955400313067,0.4,0.6,1.0,27,0.2363206297317077,0.2897638311001862
1,16,0.4047531196086923,0.8206771566718748,0.8217397744263023,0.7778171943953381,0.20513415199141904,0.07122032957977267,0.26704971783002535,0.00018091555108889682,0.4,0.6,1.0,29,0.2354559802426576,0.2776354990963902
1,17,0.3158874424618222,0.733216570644961,0.7376620664125322,0.7041470108158681,0.1005852465106738,0.06651895313812473,0.12262856279843676,8.664648080119406e-05,0.4,0.6,1.0,33,0.2106313039845947,0.2882329335617346
1,18,0.2862770550980074,0.70206565307258,0.7045203012211957,0.6775950957374386,0.12156100147765977,0.07353724949253923,0.0819807047716573,5.389761449616933e-05,0.4,0.6,1.0,34,0.2414509520730597,0.2933927083695449
1,19,0.272026388433064,0.6861157336314004,0.6896793914224012,0.6652596848702244,0.12231008325485788,0.07142326239756619,0.08485447394146794,6.005469941321026e-05,0.4,0.6,1.0,36,0.2089189544569286,0.2548637268335885
1,20,0.270820973319521,0.6845823997149904,0.6880912626526042,0.6635465992448817,0.08734078759845883,0.07156194603493005,0.08493726908009269,6.01322495260112e-05,0.4,0.6,1.0,37,0.2073965821803813,0.2539501410933221
1,21,0.31200144861125845,0.719663563592389,0.722241546874975,0.703962525930067,0.21014252064294967,0.08253947889604225,0.18238593067636916,0.00011958342963044793,0.4,0.6,1.0,39,0.1971480751433111,0.1908854480976763
1,22,0.3147092569550306,0.72017628017351,0.7224947083948545,0.7084656074416299,0.18797677986240982,0.08319831205208282,0.19572572222905435,0.00012761920607037922,0.4,0.6,1.0,40,0.1866622019663331,0.1828382788657535
1,23,0.28858268603065984,0.6939644494284115,0.6978865791916257,0.6812511512471685,0.13332449097457466,0.07275441302273541,0.1624579531825096,9.41257197687701e-05,0.4,0.6,1.0,42,0.1877690891317179,0.1828916822202307
1,24,0.25637744374061505,0.6614481407167201,0.6669508218418096,0.6571974517777301,0.11357176342970735,0.07476711246485732,0.11152997452592059,6.184834699047447e-05,0.4,0.6,1.0,43,0.1780284806388552,0.2047226581505679
1,25,0.2950016581313626,0.6935424526947878,0.6967505948661296,0.6930481550341332,0.169317041714105,0.0768121512785189,0.19459980246181516,0.00011620612780333091,0.4,0.6,1.0,47,0.1768834774664059,0.2050185633938914
1,26,0.2134834589834151,0.5929258587150775,0.5978470070380016,0.6092804041370917,0.21744652280931615,0.07254539556401574,0.11110115538328857,7.661460084580545e-05,0.4,0.6,1.0,49,0.124900141640607,0.1649440033092648
1,27,0.23642725541040635,0.5993375079060446,0.6064518166587645,0.6181797928246073,0.16554786953100967,0.07572995554519542,0.1769589095564629,0.00011196137037436705,0.4,0.6,1.0,55,0.1175147733135921,0.1158623421180171
1,28,0.2055506622330225,0.5531846372590713,0.5593842309755317,0.5760242720460664,0.25079150129296346,0.07288667322418108,0.1475628449046153,8.897990476035013e-05,0.4,0.6,1.0,56,0.107296892817438,0.1084655039661803
1,29,0.20285805070242366,0.5472671142348795,0.5549407825481872,0.5853259869315871,0.1336376408419304,0.07288667322418108,0.1475628449046153,8.897990476035013e-05,0.4,0.6,1.0,58,0.1028913152674578,0.1044623503766661
1,30,0.18457141458481366,0.5193813433810581,0.5265252492909543,0.5610636030909356,0.13135009960241445,0.07441305431480041,0.12648672556245869,8.126139519247046e-05,0.4,0.6,1.0,61,0.0920293233202724,0.1061063815015168
1,31,0.18456815011061112,0.5200793948662068,0.528918556528391,0.5681972474717844,0.10575930810047693,0.07441305425025369,0.12648672575961248,8.126139535397648e-05,0.4,0.6,1.0,63,0.0918881823846473,0.1060916520472292
1,32,0.19822747928397888,0.5170872808538739,0.5233882530429225,0.552984331250376,0.25214886686019283,0.07591545888839644,0.16364507178572882,9.969970499262212e-05,0.4,0.6,1.0,64,0.09369952760088,0.094911853407815
1,33,0.18342701279521567,0.48761467739793685,0.49484726617470237,0.5374157321818503,0.17607680194089836,0.07538903652542936,0.1517855911742274,9.247439288618905e-05,0.4,0.6,1.0,66,0.0861307867219158,0.0879633909803401
1,34,0.1743991478897563,0.47844470441459486,0.4972988226708622,0.5989550607565857,0.11623314926627056,0.07456751089376304,0.14109315023898727,0.00011727095290066253,0.4,0.6,1.0,88,0.0741856153282448,0.0864230513310344
1,35,0.16359415726371757,0.4654519924708893,0.48253935544888993,0.5941527429583862,0.11472621833774312,0.07506530936189314,0.1238607020533471,0.00010112506631603643,0.4,0.6,1.0,89,0.0706183912582865,0.0844499335693793
