Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
589_fri_c2_1000_25,1,SVP,w0.3_0.9_0.4,MSE_Train,MSE_Test_Interpolation,0.9651173521178753
589_fri_c2_1000_25,1,SVP,w0.3_0.9_0.4,AIC_Train,MSE_Test_Interpolation,0.9778522870589684
589_fri_c2_1000_25,1,SVP,w0.3_0.9_0.4,BIC_Train,MSE_Test_Interpolation,0.9715771017256759
589_fri_c2_1000_25,1,SVP,w0.3_0.9_0.4,MDL_Train,MSE_Test_Interpolation,0.48888000246085705
589_fri_c2_1000_25,1,SVP,w0.3_0.9_0.4,PSM_Train,MSE_Test_Interpolation,0.5833153895844229
589_fri_c2_1000_25,1,SVP,w0.3_0.9_0.4,MSE_Train,MSE_Test_Extrapolation,0.9352179396474823
589_fri_c2_1000_25,1,SVP,w0.3_0.9_0.4,AIC_Train,MSE_Test_Extrapolation,0.962902580823772
589_fri_c2_1000_25,1,SVP,w0.3_0.9_0.4,BIC_Train,MSE_Test_Extrapolation,0.9569350026146608
589_fri_c2_1000_25,1,SVP,w0.3_0.9_0.4,MDL_Train,MSE_Test_Extrapolation,0.4941708449967702
589_fri_c2_1000_25,1,SVP,w0.3_0.9_0.4,PSM_Train,MSE_Test_Extrapolation,0.5256082930880679
589_fri_c2_1000_25,2,SVP,w0.3_0.9_0.4,MSE_Train,MSE_Test_Interpolation,0.8361085972850678
589_fri_c2_1000_25,2,SVP,w0.3_0.9_0.4,AIC_Train,MSE_Test_Interpolation,0.9019909502262442
589_fri_c2_1000_25,2,SVP,w0.3_0.9_0.4,BIC_Train,MSE_Test_Interpolation,0.9118552036199095
589_fri_c2_1000_25,2,SVP,w0.3_0.9_0.4,MDL_Train,MSE_Test_Interpolation,0.8546606334841629
589_fri_c2_1000_25,2,SVP,w0.3_0.9_0.4,PSM_Train,MSE_Test_Interpolation,0.5107692307692308
589_fri_c2_1000_25,2,SVP,w0.3_0.9_0.4,MSE_Train,MSE_Test_Extrapolation,0.8708597285067873
589_fri_c2_1000_25,2,SVP,w0.3_0.9_0.4,AIC_Train,MSE_Test_Extrapolation,0.9334841628959275
589_fri_c2_1000_25,2,SVP,w0.3_0.9_0.4,BIC_Train,MSE_Test_Extrapolation,0.9504977375565611
589_fri_c2_1000_25,2,SVP,w0.3_0.9_0.4,MDL_Train,MSE_Test_Extrapolation,0.8380090497737557
589_fri_c2_1000_25,2,SVP,w0.3_0.9_0.4,PSM_Train,MSE_Test_Extrapolation,0.5500452488687783
589_fri_c2_1000_25,3,SVP,w0.3_0.9_0.4,MSE_Train,MSE_Test_Interpolation,0.7812807881773397
589_fri_c2_1000_25,3,SVP,w0.3_0.9_0.4,AIC_Train,MSE_Test_Interpolation,0.7960591133004924
589_fri_c2_1000_25,3,SVP,w0.3_0.9_0.4,BIC_Train,MSE_Test_Interpolation,0.769950738916256
