Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9598811641625523,0.9897757853838277,0.9894338577465596,0.9221367576125251,0.0,0.0,0.0,0.0,0.5,0.2,0.5,1,1.0722930973335525,0.96010705190808
1,1,0.9018026455925716,1.0150980235294882,1.0136893268906382,0.9483772168906288,0.13458608975863223,0.08750527918559915,0.06722717956719075,5.4259228891790535e-05,0.5,0.2,0.5,3,0.8614860078642342,0.9167631668183712
1,2,0.559901698698747,0.9171719814150489,0.9103670958529273,0.83510949775487,0.9033145970140272,0.06663942908677066,0.4360259947913112,0.0003016557930842169,0.5,0.2,0.5,4,0.4225409459135306,0.4287157474400119
1,3,0.4823325861873004,0.8523093318846588,0.844929744796049,0.774287868143287,0.09383684665181195,0.06666658484453852,0.1979547249449987,0.00015033565530861963,0.5,0.2,0.5,8,0.3777573432867052,0.449431060990717
1,4,0.555431256410067,0.9278404899254211,0.9203393911615575,0.8509516155710886,0.1697910591570067,0.06665813950791243,0.5931691221909068,0.00040428455501525503,0.5,0.2,0.5,9,0.373122826282342,0.3637796871945212
1,5,0.5563453457607146,0.9346496494212944,0.9285690531093258,0.8630980245517288,0.20638049863264585,0.06666416798140086,0.6653338540860895,0.0001876391250922323,0.5,0.2,0.5,10,0.3506783681791071,0.3871888979945486
1,6,0.5324115221485586,0.9151209430092369,0.9087867950159925,0.8444754769859726,0.19131849761107886,0.06654940538230804,0.6059050021640047,0.00018114199108071015,0.5,0.2,0.5,11,0.3406501109234485,0.3769188963582364
1,7,0.5187356868917125,0.9033899259855814,0.896936822251005,0.8340820796127363,0.16362560372142798,0.06665268687760854,0.5647846502196,0.00017869194671476797,0.5,0.2,0.5,12,0.3365463891315459,0.3722523134525379
1,8,0.5524960878148134,0.9452074607906963,0.9382338719276618,0.8754128121051011,0.28069677016371525,0.06666662146473823,0.8512869206947282,0.0003299580472246167,0.5,0.2,0.5,13,0.3315231230803563,0.3196797090226816
1,9,0.5264387271952737,0.9190742870885928,0.9120952089726498,0.8510581052734808,0.17808801887378045,0.06665973656463645,0.7215314597655355,0.0003028591722467003,0.5,0.2,0.5,14,0.3342175495143872,0.3233657077251275
1,10,0.5352487065974382,0.9333725009960371,0.9276751413850458,0.8662947128066227,0.2628266899705651,0.06666662146473823,0.8512869206947282,0.0003299580472246167,0.5,0.2,0.5,15,0.2970558656349636,0.3293352209674761
1,11,0.3565869987789731,0.7684622823523735,0.7663676633862015,0.6994887104575331,0.18872661238895125,0.07436518661506757,0.2192260163992851,0.00014990799700280533,0.5,0.2,0.5,17,0.2718268415411887,0.3214951730212798
1,12,0.3331855985512078,0.7480625294936104,0.746952011652692,0.6812402844034893,0.13286022863397456,0.07000914248708388,0.23095255243230373,0.00015773729029406661,0.5,0.2,0.5,19,0.2540557276629511,0.3129331475680137
1,13,0.33125870064422586,0.7472305547360694,0.7475290594610734,0.6852614960370487,0.10909403489995267,0.07309320695081305,0.2583426852070706,0.00017729291234568152,0.5,0.2,0.5,21,0.2313034884045531,0.2758895907689556
1,14,0.3088162737183179,0.7245765640170199,0.7242235108413447,0.6746457826609141,0.1087677677774638,0.0701146736365352,0.2499475113732633,0.0001762095959319539,0.5,0.2,0.5,25,0.2258417784477468,0.2663630003944729
1,15,0.31043147601932397,0.7260915599473587,0.7256822872853865,0.680313642926339,0.09237526575462635,0.07096360462446631,0.26386103049214543,0.0001548955400313067,0.5,0.2,0.5,27,0.2363206297317077,0.2897638311001862
1,16,0.30496480765911504,0.7208888447222974,0.7219514624767248,0.6780288824457607,0.10534584004184175,0.07122032957977267,0.26704971783002535,0.00018091555108889682,0.5,0.2,0.5,29,0.2354559802426576,0.2776354990963902
1,17,0.27344458941585936,0.6907737175989983,0.6952192133665694,0.6617041577699053,0.058142393464710965,0.06651895313812473,0.12262856279843676,8.664648080119406e-05,0.5,0.2,0.5,33,0.2106313039845947,0.2882329335617346
1,18,0.2608115493313503,0.6766001473059229,0.6790547954545386,0.6521295899707815,0.09609549571100269,0.07353724949253923,0.0819807047716573,5.389761449616933e-05,0.5,0.2,0.5,34,0.2414509520730597,0.2933927083695449
1,19,0.24519689774652678,0.6592862429448634,0.6628499007358641,0.6384301941836873,0.09548059256832071,0.07142326239756619,0.08485447394146794,6.005469941321026e-05,0.5,0.2,0.5,36,0.2089189544569286,0.2548637268335885
1,20,0.24397219416621393,0.6577336205616832,0.661242483499297,0.6366978200915744,0.060492008445151756,0.07156194603493005,0.08493726908009269,6.01322495260112e-05,0.5,0.2,0.5,37,0.2073965821803813,0.2539501410933221
1,21,0.2472412325154998,0.6549033474966303,0.6574813307792162,0.6392023098343083,0.145382304547191,0.08253947889604225,0.18238593067636916,0.00011958342963044793,0.5,0.2,0.5,39,0.1971480751433111,0.1908854480976763
1,22,0.244674989665582,0.6501420128840613,0.6524604411054058,0.6384313401521812,0.11794251257296122,0.08319831205208282,0.19572572222905435,0.00012761920607037922,0.5,0.2,0.5,40,0.1866622019663331,0.1828382788657535
1,23,0.23082788320004521,0.636209646597797,0.6401317763610112,0.6234963484165538,0.07556968814395998,0.07275441302273541,0.1624579531825096,9.41257197687701e-05,0.5,0.2,0.5,42,0.1877690891317179,0.1828916822202307
1,24,0.2192112410032373,0.6242819379793424,0.6297846191044318,0.6200312490403523,0.0764055606923296,0.07476711246485732,0.11152997452592059,6.184834699047447e-05,0.5,0.2,0.5,43,0.1780284806388552,0.2047226581505679
1,25,0.22478484921058678,0.623325643774012,0.6265337859453538,0.6228313461133574,0.09910023279332916,0.0768121512785189,0.19459980246181516,0.00011620612780333091,0.5,0.2,0.5,47,0.1768834774664059,0.2050185633938914
1,26,0.17625922908607836,0.5557016288177408,0.5606227771406649,0.572056174239755,0.1802222929119794,0.07254539556401574,0.11110115538328857,7.661460084580545e-05,0.5,0.2,0.5,49,0.124900141640607,0.1649440033092648
1,27,0.17316070645715356,0.5360709589527918,0.5431852677055116,0.5549132438713544,0.10228132057775687,0.07572995554519542,0.1769589095564629,0.00011196137037436705,0.5,0.2,0.5,55,0.1175147733135921,0.1158623421180171
1,28,0.15376970164121434,0.5014036766672632,0.5076032703837235,0.5242433114542583,0.19901054070115526,0.07288667322418108,0.1475628449046153,8.897990476035013e-05,0.5,0.2,0.5,56,0.107296892817438,0.1084655039661803
1,29,0.1510770901106155,0.49548615364307136,0.5031598219563791,0.533545026339779,0.0818566802501222,0.07288667322418108,0.1475628449046153,8.897990476035013e-05,0.5,0.2,0.5,58,0.1028913152674578,0.1044623503766661
1,30,0.14137739909371402,0.4761873278899585,0.4833312337998547,0.5178695875998358,0.0881560841113148,0.07441305431480041,0.12648672556245869,8.126139519247046e-05,0.5,0.2,0.5,61,0.0920293233202724,0.1061063815015168
1,31,0.14137413453411452,0.4768853792897102,0.48572454095189443,0.5250032318952876,0.06256529252398033,0.07441305425025369,0.12648672575961248,8.126139535397648e-05,0.5,0.2,0.5,63,0.0918881823846473,0.1060916520472292
1,32,0.14031114660603067,0.45917094817592574,0.4654719203649743,0.49506799857242784,0.19423253418224462,0.07591545888839644,0.16364507178572882,9.969970499262212e-05,0.5,0.2,0.5,64,0.09369952760088,0.094911853407815
1,33,0.13020544278162455,0.4343931073843458,0.4416256961611113,0.4841941621682592,0.12285523192730725,0.07538903652542936,0.1517855911742274,9.247439288618905e-05,0.5,0.2,0.5,66,0.0861307867219158,0.0879633909803401
1,34,0.1253600034070874,0.4294055599319259,0.44825967818819323,0.5499159162739168,0.0671940047836016,0.07456751089376304,0.14109315023898727,0.00011727095290066253,0.5,0.2,0.5,88,0.0741856153282448,0.0864230513310344
