Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9598811641625523,0.9897757853838277,0.9894338577465596,0.9221367576125251,0.0,0.0,0.0,0.0,0.7,0.4,0.2,1,1.0722930973335525,0.96010705190808
1,1,0.905855966300195,1.0191513442371116,1.0177426475982616,0.9524305375982522,0.13863941046625558,0.08750527918559915,4.140282585916e-05,4.134634021967e-05,0.7,0.4,0.2,3,0.8614860078642342,0.9167631668183712
1,2,0.48602694405548924,0.8432972267717911,0.8364923412096695,0.7612347431116122,0.8294398423707694,0.06663942908677066,0.00026853288281071996,0.00022986620534118,0.7,0.4,0.2,4,0.4225409459135306,0.4287157474400119
1,3,0.4561427512759188,0.8261194969732774,0.8187399098846675,0.7480980332319055,0.06764701174043035,0.06666658484453852,0.00024309738133098999,0.00022860991916171,0.7,0.4,0.2,8,0.3777573432867052,0.449431060990717
1,4,0.45032306262559163,0.8227322961409458,0.8152311973770822,0.7458434217866132,0.06468286537253141,0.06665813950791243,0.00069283504786361,0.00059505505242874,0.7,0.4,0.2,9,0.373122826282342,0.3637796871945212
1,5,0.43689225113367813,0.8151965547942578,0.8091159584822892,0.7436449299246923,0.08692740400560944,0.06666416798140086,0.00079548812941817,0.00028233452340094,0.7,0.4,0.2,10,0.3506783681791071,0.3871888979945486
1,6,0.4247944494045321,0.8075038702652103,0.8011697222719659,0.736858404241946,0.08370142486705241,0.06654940538230804,0.00072491396502756,0.00027326010921113,0.7,0.4,0.2,11,0.3406501109234485,0.3769188963582364
1,7,0.4193443211906913,0.8039985602845603,0.7975454565499839,0.7346907139117151,0.06423423802040693,0.06665268687760854,0.0006758253748759,0.00027021395392128,0.7,0.4,0.2,12,0.3365463891315459,0.3722523134525379
1,8,0.39579921645947963,0.7885105894353626,0.7815370005723281,0.7187159407497674,0.12399989880838154,0.06666662146473823,0.00076713982084775,0.00042655792968733,0.7,0.4,0.2,13,0.3315231230803563,0.3196797090226816
1,9,0.39565628303256006,0.7882918429258791,0.7813127648099361,0.720275661110767,0.04730557471106671,0.06665973656463645,0.00065994206200417,0.00039676619393875996,0.7,0.4,0.2,14,0.3342175495143872,0.3233657077251275
1,10,0.3785518352421044,0.7766756296407034,0.7709782700297121,0.709597841451289,0.10612981861523138,0.06666662146473823,0.00076713982084775,0.00042655792968733,0.7,0.4,0.2,15,0.2970558656349636,0.3293352209674761
1,11,0.32769339048901325,0.7395686740624137,0.7374740550962418,0.6705951021675733,0.15983300409899134,0.07436518661506757,0.00026959337141269004,0.00022837158409983997,0.7,0.4,0.2,17,0.2718268415411887,0.3214951730212798
1,12,0.30107961781361886,0.7159565487560214,0.7148460309151031,0.6491343036659004,0.10075424789638568,0.07000914248708388,0.00028379306311147,0.00024026335678765002,0.7,0.4,0.2,19,0.2540557276629511,0.3129331475680137
1,13,0.2943012537039079,0.7102731077957514,0.7105716125207554,0.6483040490967307,0.07213658795963467,0.07309320695081305,0.00031768090221436,0.00027011403110308,0.7,0.4,0.2,21,0.2313034884045531,0.2758895907689556
1,14,0.2729356445328861,0.688695934831588,0.6883428816559128,0.6387651534754822,0.07288713859203205,0.0701146736365352,0.00030206007707324,0.00026609564525273,0.7,0.4,0.2,25,0.2258417784477468,0.2663630003944729
1,15,0.2719481023598577,0.6876081862878924,0.6871989136259202,0.6418302692668728,0.053891892095160106,0.07096360462446631,0.00031831363763684,0.00023116914515253998,0.7,0.4,0.2,27,0.2363206297317077,0.2897638311001862
1,16,0.26589128367449316,0.6818153207376755,0.6828779384921029,0.6389553584611387,0.06627231605721982,0.07122032957977267,0.00032253294843753,0.0002689913079903,0.7,0.4,0.2,29,0.2354559802426576,0.2776354990963902
1,17,0.26235247701242587,0.6796816051955649,0.684127100963136,0.6506120453664719,0.04705028106127746,0.06651895313812473,0.00030105647061121,0.00026355090392511,0.7,0.4,0.2,33,0.2106313039845947,0.2882329335617346
1,18,0.25923745891929273,0.6750260568938652,0.6774807050424809,0.6505554995587238,0.09452140529894507,0.07353724949253923,0.00025152471600975,0.0002046978230509,0.7,0.4,0.2,34,0.2414509520730597,0.2933927083695449
1,19,0.24263042411518163,0.6567197693135183,0.660283427104519,0.6358637205523422,0.09291411893697556,0.07142326239756619,0.0002603298118741,0.00022832051196073998,0.7,0.4,0.2,36,0.2089189544569286,0.2548637268335885
1,20,0.2414170205350556,0.6551784469305248,0.6586873098681387,0.6341426464604162,0.057936834813993414,0.07156194603493005,0.00026058476476136,0.00022861598366327,0.7,0.4,0.2,37,0.2073965821803813,0.2539501410933221
1,21,0.2274635707246729,0.6351256857058033,0.6377036689883893,0.6194246480434813,0.12560464275636413,0.08253947889604225,0.00044707547196522,0.0003629504563382,0.7,0.4,0.2,39,0.1971480751433111,0.1908854480976763
1,22,0.22237520208740946,0.6278422253058887,0.6301606535272333,0.6161315525740086,0.0956427249947887,0.08319831205208282,0.00048006744728726,0.00038738540671041,0.7,0.4,0.2,40,0.1866622019663331,0.1828382788657535
