Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
589_fri_c2_1000_25,1,SVP,w1.0_0.0_0.7,MSE_Train,MSE_Test_Interpolation,0.9937248146667077
589_fri_c2_1000_25,1,SVP,w1.0_0.0_0.7,AIC_Train,MSE_Test_Interpolation,0.9936017718170354
589_fri_c2_1000_25,1,SVP,w1.0_0.0_0.7,BIC_Train,MSE_Test_Interpolation,0.9873881079085793
589_fri_c2_1000_25,1,SVP,w1.0_0.0_0.7,MDL_Train,MSE_Test_Interpolation,0.37002060967732014
589_fri_c2_1000_25,1,SVP,w1.0_0.0_0.7,PSM_Train,MSE_Test_Interpolation,0.3610384816512351
589_fri_c2_1000_25,1,SVP,w1.0_0.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.9864652865360363
589_fri_c2_1000_25,1,SVP,w1.0_0.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.9866498508105449
589_fri_c2_1000_25,1,SVP,w1.0_0.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.9868959365098897
589_fri_c2_1000_25,1,SVP,w1.0_0.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.3993663293241872
589_fri_c2_1000_25,1,SVP,w1.0_0.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.3429511827493925
589_fri_c2_1000_25,2,SVP,w1.0_0.0_0.7,MSE_Train,MSE_Test_Interpolation,0.9180995475113122
589_fri_c2_1000_25,2,SVP,w1.0_0.0_0.7,AIC_Train,MSE_Test_Interpolation,0.9087782805429864
589_fri_c2_1000_25,2,SVP,w1.0_0.0_0.7,BIC_Train,MSE_Test_Interpolation,0.9346606334841628
589_fri_c2_1000_25,2,SVP,w1.0_0.0_0.7,MDL_Train,MSE_Test_Interpolation,0.8744796380090496
589_fri_c2_1000_25,2,SVP,w1.0_0.0_0.7,PSM_Train,MSE_Test_Interpolation,0.4318552036199094
589_fri_c2_1000_25,2,SVP,w1.0_0.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.9358371040723981
589_fri_c2_1000_25,2,SVP,w1.0_0.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.9343891402714931
589_fri_c2_1000_25,2,SVP,w1.0_0.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.9775565610859728
589_fri_c2_1000_25,2,SVP,w1.0_0.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.8614479638009049
589_fri_c2_1000_25,2,SVP,w1.0_0.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.4650678733031674
589_fri_c2_1000_25,3,SVP,w1.0_0.0_0.7,MSE_Train,MSE_Test_Interpolation,0.9162561576354679
589_fri_c2_1000_25,3,SVP,w1.0_0.0_0.7,AIC_Train,MSE_Test_Interpolation,0.9029556650246303
589_fri_c2_1000_25,3,SVP,w1.0_0.0_0.7,BIC_Train,MSE_Test_Interpolation,0.8566502463054185
589_fri_c2_1000_25,3,SVP,w1.0_0.0_0.7,MDL_Train,MSE_Test_Interpolation,0.4950738916256156
589_fri_c2_1000_25,3,SVP,w1.0_0.0_0.7,PSM_Train,MSE_Test_Interpolation,0.13152709359605907
589_fri_c2_1000_25,3,SVP,w1.0_0.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.9497536945812804
589_fri_c2_1000_25,3,SVP,w1.0_0.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.9093596059113299
589_fri_c2_1000_25,3,SVP,w1.0_0.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.7807881773399012
589_fri_c2_1000_25,3,SVP,w1.0_0.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.4522167487684728
589_fri_c2_1000_25,3,SVP,w1.0_0.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.16453201970443346
589_fri_c2_1000_25,4,SVP,w1.0_0.0_0.7,MSE_Train,MSE_Test_Interpolation,0.9119333950046253
589_fri_c2_1000_25,4,SVP,w1.0_0.0_0.7,AIC_Train,MSE_Test_Interpolation,0.9628738822078323
589_fri_c2_1000_25,4,SVP,w1.0_0.0_0.7,BIC_Train,MSE_Test_Interpolation,0.9655874190564292
589_fri_c2_1000_25,4,SVP,w1.0_0.0_0.7,MDL_Train,MSE_Test_Interpolation,0.192722787542399
589_fri_c2_1000_25,4,SVP,w1.0_0.0_0.7,PSM_Train,MSE_Test_Interpolation,0.5274745605920443
589_fri_c2_1000_25,4,SVP,w1.0_0.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.9432624113475178
589_fri_c2_1000_25,4,SVP,w1.0_0.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.9623805118717237
589_fri_c2_1000_25,4,SVP,w1.0_0.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.9362318840579709
589_fri_c2_1000_25,4,SVP,w1.0_0.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.12426765340733888
589_fri_c2_1000_25,4,SVP,w1.0_0.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.5539932161578784
589_fri_c2_1000_25,5,SVP,w1.0_0.0_0.7,MSE_Train,MSE_Test_Interpolation,0.9353499880277756
589_fri_c2_1000_25,5,SVP,w1.0_0.0_0.7,AIC_Train,MSE_Test_Interpolation,0.964163141511693
589_fri_c2_1000_25,5,SVP,w1.0_0.0_0.7,BIC_Train,MSE_Test_Interpolation,0.9457259158751699
589_fri_c2_1000_25,5,SVP,w1.0_0.0_0.7,MDL_Train,MSE_Test_Interpolation,0.007303056907973502
589_fri_c2_1000_25,5,SVP,w1.0_0.0_0.7,PSM_Train,MSE_Test_Interpolation,0.10395881554792881
589_fri_c2_1000_25,5,SVP,w1.0_0.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.9170723920504431
589_fri_c2_1000_25,5,SVP,w1.0_0.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.939300822092745
589_fri_c2_1000_25,5,SVP,w1.0_0.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.9229387820257006
589_fri_c2_1000_25,5,SVP,w1.0_0.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.04485593423258043
589_fri_c2_1000_25,5,SVP,w1.0_0.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.03352222843004231
589_fri_c2_1000_25,6,SVP,w1.0_0.0_0.7,MSE_Train,MSE_Test_Interpolation,0.8998246639392169
589_fri_c2_1000_25,6,SVP,w1.0_0.0_0.7,AIC_Train,MSE_Test_Interpolation,0.9626534190531854
589_fri_c2_1000_25,6,SVP,w1.0_0.0_0.7,BIC_Train,MSE_Test_Interpolation,0.951899473991818
589_fri_c2_1000_25,6,SVP,w1.0_0.0_0.7,MDL_Train,MSE_Test_Interpolation,-0.2534774985388662
589_fri_c2_1000_25,6,SVP,w1.0_0.0_0.7,PSM_Train,MSE_Test_Interpolation,0.559438924605494
589_fri_c2_1000_25,6,SVP,w1.0_0.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.8279368790181182
589_fri_c2_1000_25,6,SVP,w1.0_0.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.9419053185271771
589_fri_c2_1000_25,6,SVP,w1.0_0.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.9822910578609002
589_fri_c2_1000_25,6,SVP,w1.0_0.0_0.7,MDL_Train,MSE_Test_Extrapolation,-0.10812390414962011
589_fri_c2_1000_25,6,SVP,w1.0_0.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.4225599064874343
589_fri_c2_1000_25,7,SVP,w1.0_0.0_0.7,MSE_Train,MSE_Test_Interpolation,0.989369550637156
589_fri_c2_1000_25,7,SVP,w1.0_0.0_0.7,AIC_Train,MSE_Test_Interpolation,0.9899731723675385
589_fri_c2_1000_25,7,SVP,w1.0_0.0_0.7,BIC_Train,MSE_Test_Interpolation,0.9922870556673373
589_fri_c2_1000_25,7,SVP,w1.0_0.0_0.7,MDL_Train,MSE_Test_Interpolation,0.7173708920187792
589_fri_c2_1000_25,7,SVP,w1.0_0.0_0.7,PSM_Train,MSE_Test_Interpolation,0.48313212608987255
589_fri_c2_1000_25,7,SVP,w1.0_0.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.9921193829644533
589_fri_c2_1000_25,7,SVP,w1.0_0.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.991180415828303
589_fri_c2_1000_25,7,SVP,w1.0_0.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.9917505030181085
589_fri_c2_1000_25,7,SVP,w1.0_0.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.7179409792085848
589_fri_c2_1000_25,7,SVP,w1.0_0.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.4553990610328638
589_fri_c2_1000_25,8,SVP,w1.0_0.0_0.7,MSE_Train,MSE_Test_Interpolation,0.9875113122171946
589_fri_c2_1000_25,8,SVP,w1.0_0.0_0.7,AIC_Train,MSE_Test_Interpolation,0.9806334841628959
589_fri_c2_1000_25,8,SVP,w1.0_0.0_0.7,BIC_Train,MSE_Test_Interpolation,0.9647058823529412
589_fri_c2_1000_25,8,SVP,w1.0_0.0_0.7,MDL_Train,MSE_Test_Interpolation,0.7212669683257918
589_fri_c2_1000_25,8,SVP,w1.0_0.0_0.7,PSM_Train,MSE_Test_Interpolation,0.3990045248868779
589_fri_c2_1000_25,8,SVP,w1.0_0.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.9875113122171946
589_fri_c2_1000_25,8,SVP,w1.0_0.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.9857918552036199
589_fri_c2_1000_25,8,SVP,w1.0_0.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.9687782805429863
589_fri_c2_1000_25,8,SVP,w1.0_0.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.7221719457013575
589_fri_c2_1000_25,8,SVP,w1.0_0.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.39167420814479637
589_fri_c2_1000_25,9,SVP,w1.0_0.0_0.7,MSE_Train,MSE_Test_Interpolation,0.9923573921640703
589_fri_c2_1000_25,9,SVP,w1.0_0.0_0.7,AIC_Train,MSE_Test_Interpolation,0.9961691667364144
589_fri_c2_1000_25,9,SVP,w1.0_0.0_0.7,BIC_Train,MSE_Test_Interpolation,0.9926623341298579
589_fri_c2_1000_25,9,SVP,w1.0_0.0_0.7,MDL_Train,MSE_Test_Interpolation,0.5004097658573371
589_fri_c2_1000_25,9,SVP,w1.0_0.0_0.7,PSM_Train,MSE_Test_Interpolation,0.37408755652985276
589_fri_c2_1000_25,9,SVP,w1.0_0.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.9883169111173855
589_fri_c2_1000_25,9,SVP,w1.0_0.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.9935771600272204
589_fri_c2_1000_25,9,SVP,w1.0_0.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.9922811566726234
589_fri_c2_1000_25,9,SVP,w1.0_0.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.5264823039321709
589_fri_c2_1000_25,9,SVP,w1.0_0.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.3883435934304198
589_fri_c2_1000_25,10,SVP,w1.0_0.0_0.7,MSE_Train,MSE_Test_Interpolation,0.9470935772822564
589_fri_c2_1000_25,10,SVP,w1.0_0.0_0.7,AIC_Train,MSE_Test_Interpolation,0.9387840670859537
589_fri_c2_1000_25,10,SVP,w1.0_0.0_0.7,BIC_Train,MSE_Test_Interpolation,0.7560510768057936
589_fri_c2_1000_25,10,SVP,w1.0_0.0_0.7,MDL_Train,MSE_Test_Interpolation,-0.4153611587573851
589_fri_c2_1000_25,10,SVP,w1.0_0.0_0.7,PSM_Train,MSE_Test_Interpolation,0.6460453592529063
589_fri_c2_1000_25,10,SVP,w1.0_0.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.8983800266819134
589_fri_c2_1000_25,10,SVP,w1.0_0.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.9028016009148083
589_fri_c2_1000_25,10,SVP,w1.0_0.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.8059843720221078
