Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
589_fri_c2_1000_25,1,MVP,w1.0_0.2_0.9,MSE_Train,MSE_Test_Interpolation,0.9937248146667077
589_fri_c2_1000_25,1,MVP,w1.0_0.2_0.9,AIC_Train,MSE_Test_Interpolation,0.9936017718170354
589_fri_c2_1000_25,1,MVP,w1.0_0.2_0.9,BIC_Train,MSE_Test_Interpolation,0.9873881079085793
589_fri_c2_1000_25,1,MVP,w1.0_0.2_0.9,MDL_Train,MSE_Test_Interpolation,0.37002060967732014
589_fri_c2_1000_25,1,MVP,w1.0_0.2_0.9,PSM_Train,MSE_Test_Interpolation,0.35888523178196813
589_fri_c2_1000_25,1,MVP,w1.0_0.2_0.9,MSE_Train,MSE_Test_Extrapolation,0.9864652865360363
589_fri_c2_1000_25,1,MVP,w1.0_0.2_0.9,AIC_Train,MSE_Test_Extrapolation,0.9866498508105449
589_fri_c2_1000_25,1,MVP,w1.0_0.2_0.9,BIC_Train,MSE_Test_Extrapolation,0.9868959365098897
589_fri_c2_1000_25,1,MVP,w1.0_0.2_0.9,MDL_Train,MSE_Test_Extrapolation,0.3993663293241872
589_fri_c2_1000_25,1,MVP,w1.0_0.2_0.9,PSM_Train,MSE_Test_Extrapolation,0.3406748900304531
589_fri_c2_1000_25,2,MVP,w1.0_0.2_0.9,MSE_Train,MSE_Test_Interpolation,0.916289592760181
589_fri_c2_1000_25,2,MVP,w1.0_0.2_0.9,AIC_Train,MSE_Test_Interpolation,0.9079638009049773
589_fri_c2_1000_25,2,MVP,w1.0_0.2_0.9,BIC_Train,MSE_Test_Interpolation,0.9346606334841628
589_fri_c2_1000_25,2,MVP,w1.0_0.2_0.9,MDL_Train,MSE_Test_Interpolation,0.8744796380090496
589_fri_c2_1000_25,2,MVP,w1.0_0.2_0.9,PSM_Train,MSE_Test_Interpolation,0.4270588235294117
589_fri_c2_1000_25,2,MVP,w1.0_0.2_0.9,MSE_Train,MSE_Test_Extrapolation,0.9370135746606335
589_fri_c2_1000_25,2,MVP,w1.0_0.2_0.9,AIC_Train,MSE_Test_Extrapolation,0.9349321266968325
589_fri_c2_1000_25,2,MVP,w1.0_0.2_0.9,BIC_Train,MSE_Test_Extrapolation,0.9775565610859728
589_fri_c2_1000_25,2,MVP,w1.0_0.2_0.9,MDL_Train,MSE_Test_Extrapolation,0.8614479638009049
